1.000000,0.146055,1.427114,0.853945
1.000000,0.145300,1.422220,0.854700
1.000000,0.145289,1.422186,0.854711
1.000000,0.144524,1.417260,0.855476
1.000000,0.144524,1.417260,0.855476
1.000000,0.143748,1.412300,0.856252
1.000000,0.143737,1.412268,0.856263
1.000000,0.142952,1.407278,0.857048
1.000000,0.142952,1.407277,0.857048
1.000000,0.142156,1.402256,0.857844
1.000000,0.142146,1.402226,0.857854
1.000000,0.141341,1.397177,0.858659
1.000000,0.141340,1.397176,0.858660
1.000000,0.140525,1.392097,0.859475
1.000000,0.140516,1.392069,0.859484
1.000000,0.139692,1.386965,0.860308
1.000000,0.139692,1.386964,0.860308
1.000000,0.138858,1.381832,0.861142
1.000000,0.138849,1.381806,0.861151
1.000000,0.138007,1.376650,0.861993
1.000000,0.138007,1.376650,0.861993
1.000000,0.137156,1.371468,0.862844
1.000000,0.137147,1.371445,0.862853
1.000000,0.136288,1.366242,0.863712
1.000000,0.136288,1.366241,0.863712
1.000000,0.135420,1.361015,0.864580
1.000000,0.135412,1.360994,0.864588
1.000000,0.134536,1.355748,0.865464
1.000000,0.134536,1.355747,0.865464
1.000000,0.133652,1.350480,0.866348
1.000000,0.133644,1.350461,0.866356
1.000000,0.132752,1.345177,0.867248
1.000000,0.132752,1.345176,0.867248
1.000000,0.131853,1.339872,0.868147
1.000000,0.131846,1.339855,0.868154
1.000000,0.130939,1.334535,0.869061
1.000000,0.130939,1.334535,0.869061
1.000000,0.130025,1.329198,0.869975
1.000000,0.130018,1.329183,0.869982
1.000000,0.129098,1.323833,0.870902
1.000000,0.129098,1.323832,0.870902
1.000000,0.128170,1.318467,0.871830
1.000000,0.128163,1.318454,0.871837
1.000000,0.127230,1.313077,0.872770
1.000000,0.127229,1.313076,0.872771
1.000000,0.126289,1.307686,0.873711
1.000000,0.126283,1.307675,0.873717
1.000000,0.125336,1.302275,0.874664
1.000000,0.125336,1.302274,0.874664
1.000000,0.124383,1.296863,0.875617
1.000000,0.124377,1.296854,0.875623
1.000000,0.123419,1.291435,0.876581
1.000000,0.123419,1.291434,0.876581
1.000000,0.122455,1.286006,0.877545
1.000000,0.122449,1.285998,0.877551
1.000000,0.121480,1.280564,0.878520
1.000000,0.121479,1.280564,0.878521
1.000000,0.120504,1.275122,0.879496
1.000000,0.120499,1.275116,0.879501
1.000000,0.119519,1.269671,0.880481
1.000000,0.119519,1.269670,0.880481
1.000000,0.118534,1.264219,0.881466
1.000000,0.118530,1.264215,0.881470
1.000000,0.117540,1.258762,0.882460
1.000000,0.117540,1.258761,0.882460
1.000000,0.116546,1.253304,0.883454
1.000000,0.116541,1.253302,0.883459
1.000000,0.115543,1.247844,0.884457
1.000000,0.115543,1.247844,0.884457
1.000000,0.114540,1.242384,0.885460
1.000000,0.114536,1.242384,0.885464
1.000000,0.113530,1.236926,0.886470
1.000000,0.113530,1.236925,0.886470
1.000000,0.112519,1.231467,0.887481
1.000000,0.112516,1.231468,0.887484
1.000000,0.111502,1.226013,0.888498
1.000000,0.111502,1.226013,0.888498
1.000000,0.110484,1.220559,0.889516
1.000000,0.110481,1.220562,0.889519
1.000000,0.109460,1.215114,0.890540
1.000000,0.109460,1.215113,0.890540
1.000000,0.108436,1.209668,0.891564
1.000000,0.108433,1.209673,0.891567
1.000000,0.107407,1.204234,0.892593
1.000000,0.107406,1.204233,0.892594
1.000000,0.106377,1.198799,0.893623
1.000000,0.106374,1.198806,0.893626
1.000000,0.105343,1.193380,0.894657
1.000000,0.105342,1.193380,0.894658
1.000000,0.104308,1.187961,0.895692
1.000000,0.104306,1.187969,0.895694
1.000000,0.103269,1.182560,0.896731
1.000000,0.103269,1.182559,0.896731
1.000000,0.102230,1.177158,0.897770
1.000000,0.102228,1.177168,0.897772
1.000000,0.101188,1.171779,0.898812
1.000000,0.101188,1.171778,0.898812
1.000000,0.100146,1.166398,0.899854
1.000000,0.100144,1.166410,0.899856
1.000000,0.099101,1.161043,0.900899
1.000000,0.099100,1.161043,0.900900
1.000000,0.098055,1.155687,0.901945
1.000000,0.098054,1.155700,0.901946
1.000000,0.097008,1.150360,0.902992
1.000000,0.097008,1.150359,0.902992
1.000000,0.095960,1.145031,0.904040
1.000000,0.095959,1.145046,0.904041
1.000000,0.094911,1.139734,0.905089
1.000000,0.094911,1.139734,0.905089
1.000000,0.093862,1.134436,0.906138
1.000000,0.093862,1.134452,0.906138
1.000000,0.092812,1.129173,0.907188
1.000000,0.092812,1.129172,0.907188
1.000000,0.091762,1.123908,0.908238
1.000000,0.091762,1.123926,0.908238
1.000000,0.090712,1.118681,0.909288
1.000000,0.090712,1.118680,0.909288
1.000000,0.089662,1.113453,0.910338
1.000000,0.089662,1.113471,0.910338
1.000000,0.088612,1.108264,0.911388
1.000000,0.088612,1.108264,0.911388
1.000000,0.087562,1.103075,0.912438
1.000000,0.087563,1.103095,0.912437
1.000000,0.086513,1.097928,0.913487
1.000000,0.086513,1.097928,0.913487
1.000000,0.085464,1.092781,0.914536
1.000000,0.085465,1.092802,0.914535
1.000000,0.084417,1.087679,0.915583
1.000000,0.084417,1.087678,0.915583
1.000000,0.083370,1.082576,0.916630
1.000000,0.083371,1.082599,0.916629
1.000000,0.082325,1.077520,0.917675
1.000000,0.082325,1.077520,0.917675
1.000000,0.081279,1.072464,0.918721
1.000000,0.081281,1.072489,0.918719
1.000000,0.080237,1.067459,0.919763
1.000000,0.080237,1.067458,0.919763
1.000000,0.079195,1.062452,0.920805
1.000000,0.079196,1.062478,0.920804
1.000000,0.078156,1.057498,0.921844
1.000000,0.078155,1.057498,0.921845
1.000000,0.077116,1.052544,0.922884
1.000000,0.077118,1.052570,0.922882
1.000000,0.076081,1.047644,0.923919
1.000000,0.076081,1.047644,0.923919
1.000000,0.075046,1.042744,0.924954
1.000000,0.075048,1.042772,0.924952
1.000000,0.074015,1.037901,0.925985
1.000000,0.074015,1.037900,0.925985
1.000000,0.072984,1.033057,0.927016
1.000000,0.072987,1.033086,0.927013
1.000000,0.071959,1.028273,0.928041
1.000000,0.071959,1.028272,0.928041
1.000000,0.070933,1.023488,0.929067
1.000000,0.070936,1.023518,0.929064
1.000000,0.069913,1.018765,0.930087
1.000000,0.069913,1.018764,0.930087
1.000000,0.068892,1.014041,0.931108
1.000000,0.068895,1.014072,0.931105
1.000000,0.067878,1.009380,0.932122
1.000000,0.067878,1.009380,0.932122
1.000000,0.066864,1.004719,0.933136
1.000000,0.066867,1.004751,0.933133
1.000000,0.065856,1.000124,0.934144
1.000000,0.065856,1.000123,0.934144
1.000000,0.064848,0.995528,0.935152
1.000000,0.064852,0.995561,0.935148
1.000000,0.063848,0.990999,0.936152
1.000000,0.063848,0.990999,0.936152
1.000000,0.062847,0.986470,0.937153
1.000000,0.062851,0.986504,0.937149
1.000000,0.061854,0.982010,0.938146
1.000000,0.061854,0.982010,0.938146
1.000000,0.060861,0.977550,0.939139
1.000000,0.060864,0.977585,0.939136
1.000000,0.059875,0.973160,0.940125
1.000000,0.059875,0.973160,0.940125
1.000000,0.058890,0.968771,0.941110
1.000000,0.058894,0.968806,0.941106
1.000000,0.057913,0.964453,0.942087
1.000000,0.057913,0.964453,0.942087
1.000000,0.056937,0.960136,0.943063
1.000000,0.056941,0.960172,0.943059
1.000000,0.055969,0.955893,0.944031
1.000000,0.055969,0.955892,0.944031
1.000000,0.055001,0.951649,0.944999
1.000000,0.055005,0.951686,0.944995
1.000000,0.054042,0.947481,0.945958
1.000000,0.054042,0.947480,0.945958
1.000000,0.053083,0.943312,0.946917
1.000000,0.053088,0.943350,0.946912
1.000000,0.052135,0.939221,0.947865
1.000000,0.052134,0.939221,0.947866
1.000000,0.051186,0.935130,0.948814
1.000000,0.051191,0.935168,0.948809
1.000000,0.050247,0.931117,0.949753
1.000000,0.050247,0.931116,0.949753
1.000000,0.049308,0.927103,0.950692
1.000000,0.049313,0.927143,0.950687
1.000000,0.048380,0.923170,0.951620
1.000000,0.048380,0.923170,0.951620
1.000000,0.047451,0.919236,0.952549
1.000000,0.047457,0.919277,0.952543
1.000000,0.046534,0.915384,0.953466
1.000000,0.046534,0.915384,0.953466
1.000000,0.045617,0.911531,0.954383
1.000000,0.045622,0.911572,0.954378
1.000000,0.044711,0.907761,0.955289
1.000000,0.044711,0.907760,0.955289
1.000000,0.043804,0.903990,0.956196
1.000000,0.043810,0.904031,0.956190
1.000000,0.042910,0.900302,0.957090
1.000000,0.042910,0.900302,0.957090
1.000000,0.042015,0.896615,0.957985
1.000000,0.042021,0.896657,0.957979
1.000000,0.041133,0.893012,0.958867
1.000000,0.041133,0.893011,0.958867
1.000000,0.040250,0.889408,0.959750
1.000000,0.040256,0.889451,0.959744
1.000000,0.039380,0.885890,0.960620
1.000000,0.039380,0.885890,0.960620
1.000000,0.038510,0.882372,0.961490
1.000000,0.038516,0.882415,0.961484
1.000000,0.037652,0.878940,0.962348
1.000000,0.037652,0.878940,0.962348
1.000000,0.036794,0.875508,0.963206
1.000000,0.036801,0.875551,0.963199
1.000000,0.035950,0.872163,0.964050
1.000000,0.035950,0.872162,0.964050
1.000000,0.035105,0.868817,0.964895
1.000000,0.035111,0.868861,0.964889
1.000000,0.034273,0.865560,0.965727
1.000000,0.034273,0.865560,0.965727
1.000000,0.033442,0.862302,0.966558
1.000000,0.033448,0.862346,0.966552
1.000000,0.032624,0.859133,0.967376
1.000000,0.032624,0.859133,0.967376
1.000000,0.031805,0.855964,0.968195
1.000000,0.031812,0.856008,0.968188
1.000000,0.031001,0.852884,0.968999
1.000000,0.031001,0.852884,0.968999
1.000000,0.030197,0.849803,0.969803
1.000000,0.030204,0.849848,0.969796
1.000000,0.029406,0.846813,0.970594
1.000000,0.029406,0.846813,0.970594
1.000000,0.028616,0.843822,0.971384
1.000000,0.028623,0.843867,0.971377
1.000000,0.027839,0.840922,0.972161
1.000000,0.027839,0.840921,0.972161
1.000000,0.027063,0.838021,0.972937
1.000000,0.027070,0.838066,0.972930
1.000000,0.026301,0.835211,0.973699
1.000000,0.026301,0.835211,0.973699
1.000000,0.025540,0.832401,0.974460
1.000000,0.025547,0.832446,0.974453
1.000000,0.024793,0.829681,0.975207
1.000000,0.024792,0.829681,0.975208
1.000000,0.024045,0.826962,0.975955
1.000000,0.024053,0.827007,0.975947
1.000000,0.023313,0.824334,0.976687
1.000000,0.023313,0.824334,0.976687
1.000000,0.022581,0.821706,0.977419
1.000000,0.022588,0.821751,0.977412
1.000000,0.021864,0.819169,0.978136
1.000000,0.021863,0.819169,0.978137
1.000000,0.021146,0.816632,0.978854
1.000000,0.021154,0.816678,0.978846
1.000000,0.020444,0.814187,0.979556
1.000000,0.020444,0.814187,0.979556
1.000000,0.019742,0.811741,0.980258
1.000000,0.019750,0.811787,0.980250
1.000000,0.019055,0.809388,0.980945
1.000000,0.019055,0.809388,0.980945
1.000000,0.018369,0.807034,0.981631
1.000000,0.018376,0.807080,0.981624
1.000000,0.017698,0.804772,0.982302
1.000000,0.017698,0.804772,0.982302
1.000000,0.017026,0.802510,0.982974
1.000000,0.017034,0.802556,0.982966
1.000000,0.016371,0.800340,0.983629
1.000000,0.016371,0.800340,0.983629
1.000000,0.015715,0.798170,0.984285
1.000000,0.015723,0.798216,0.984277
1.000000,0.015076,0.796091,0.984924
1.000000,0.015076,0.796091,0.984924
1.000000,0.014436,0.794013,0.985564
1.000000,0.014444,0.794059,0.985556
1.000000,0.013812,0.792026,0.986188
1.000000,0.013812,0.792026,0.986188
1.000000,0.013188,0.790039,0.986812
1.000000,0.013196,0.790085,0.986804
1.000000,0.012580,0.788143,0.987420
1.000000,0.012580,0.788143,0.987420
1.000000,0.011972,0.786247,0.988028
1.000000,0.011981,0.786293,0.988019
1.000000,0.011381,0.784443,0.988619
1.000000,0.011381,0.784443,0.988619
1.000000,0.010789,0.782638,0.989211
1.000000,0.010797,0.782684,0.989203
1.000000,0.010213,0.780924,0.989787
1.000000,0.010213,0.780924,0.989787
1.000000,0.009638,0.779211,0.990362
1.000000,0.009646,0.779256,0.990354
1.000000,0.009078,0.777587,0.990922
1.000000,0.009078,0.777587,0.990922
1.000000,0.008519,0.775964,0.991481
1.000000,0.008527,0.776009,0.991473
1.000000,0.007976,0.774431,0.992024
1.000000,0.007976,0.774431,0.992024
1.000000,0.007433,0.772898,0.992567
1.000000,0.007441,0.772942,0.992559
1.000000,0.006906,0.771454,0.993094
1.000000,0.006906,0.771454,0.993094
1.000000,0.006379,0.770010,0.993621
1.000000,0.006388,0.770055,0.993612
1.000000,0.005869,0.768656,0.994131
1.000000,0.005869,0.768656,0.994131
1.000000,0.005359,0.767301,0.994641
1.000000,0.005367,0.767346,0.994633
1.000000,0.004865,0.766036,0.995135
1.000000,0.004865,0.766036,0.995135
1.000000,0.004371,0.764770,0.995629
1.000000,0.004379,0.764814,0.995621
1.000000,0.003893,0.763592,0.996107
1.000000,0.003893,0.763592,0.996107
1.000000,0.003416,0.762414,0.996584
1.000000,0.003424,0.762458,0.996576
1.000000,0.002954,0.761323,0.997046
1.000000,0.002954,0.761323,0.997046
1.000000,0.002493,0.760233,0.997507
1.000000,0.002501,0.760276,0.997499
1.000000,0.002048,0.759229,0.997952
1.000000,0.002048,0.759229,0.997952
1.000000,0.001604,0.758225,0.998396
1.000000,0.001612,0.758268,0.998388
1.000000,0.001175,0.757307,0.998825
1.000000,0.001175,0.757307,0.998825
1.000000,0.000747,0.756389,0.999253
1.000000,0.000755,0.756432,0.999245
1.000000,0.000335,0.755557,0.999665
1.000000,0.000335,0.755557,0.999665
1.000000,-0.000077,0.754724,1.000077
1.000000,-0.000069,0.754766,1.000069
1.000000,-0.000473,0.753976,1.000473
1.000000,-0.000473,0.753976,1.000473
1.000000,-0.000869,0.753227,1.000869
1.000000,-0.000861,0.753269,1.000861
1.000000,-0.001249,0.752562,1.001249
1.000000,-0.001249,0.752562,1.001249
1.000000,-0.001628,0.751898,1.001628
1.000000,-0.001620,0.751939,1.001620
1.000000,-0.001991,0.751315,1.001991
1.000000,-0.001991,0.751315,1.001991
1.000000,-0.002355,0.750733,1.002355
1.000000,-0.002347,0.750774,1.002347
1.000000,-0.002702,0.750232,1.002702
1.000000,-0.002702,0.750233,1.002702
1.000000,-0.003049,0.749732,1.003049
1.000000,-0.003041,0.749772,1.003041
1.000000,-0.003380,0.749312,1.003380
1.000000,-0.003380,0.749312,1.003380
1.000000,-0.003711,0.748892,1.003711
1.000000,-0.003703,0.748932,1.003703
1.000000,-0.004026,0.748552,1.004026
1.000000,-0.004026,0.748552,1.004026
1.000000,-0.004342,0.748212,1.004342
1.000000,-0.004334,0.748251,1.004334
1.000000,-0.004641,0.747950,1.004641
1.000000,-0.004641,0.747950,1.004641
1.000000,-0.004940,0.747689,1.004940
1.000000,-0.004932,0.747728,1.004932
1.000000,-0.005224,0.747505,1.005224
1.000000,-0.005224,0.747505,1.005224
1.000000,-0.005507,0.747321,1.005507
1.000000,-0.005499,0.747359,1.005499
1.000000,-0.005775,0.747213,1.005775
1.000000,-0.005775,0.747213,1.005775
1.000000,-0.006043,0.747106,1.006043
1.000000,-0.006035,0.747144,1.006035
1.000000,-0.006295,0.747074,1.006295
1.000000,-0.006295,0.747074,1.006295
1.000000,-0.006547,0.747042,1.006547
1.000000,-0.006540,0.747079,1.006540
1.000000,-0.006784,0.747083,1.006784
1.000000,-0.006784,0.747084,1.006784
1.000000,-0.007021,0.747126,1.007021
1.000000,-0.007013,0.747162,1.007013
1.000000,-0.007243,0.747240,1.007243
1.000000,-0.007243,0.747241,1.007243
1.000000,-0.007464,0.747356,1.007464
1.000000,-0.007457,0.747392,1.007457
1.000000,-0.007671,0.747542,1.007671
1.000000,-0.007671,0.747542,1.007671
1.000000,-0.007877,0.747729,1.007877
1.000000,-0.007870,0.747765,1.007870
1.000000,-0.008069,0.747986,1.008069
1.000000,-0.008069,0.747986,1.008069
1.000000,-0.008260,0.748244,1.008260
1.000000,-0.008253,0.748279,1.008253
1.000000,-0.008437,0.748570,1.008437
1.000000,-0.008437,0.748570,1.008437
1.000000,-0.008613,0.748897,1.008613
1.000000,-0.008606,0.748931,1.008606
1.000000,-0.008775,0.749291,1.008775
1.000000,-0.008775,0.749291,1.008775
1.000000,-0.008937,0.749685,1.008937
1.000000,-0.008930,0.749719,1.008930
1.000000,-0.009085,0.750146,1.009085
1.000000,-0.009085,0.750146,1.009085
1.000000,-0.009232,0.750607,1.009232
1.000000,-0.009225,0.750640,1.009225
1.000000,-0.009365,0.751133,1.009365
1.000000,-0.009365,0.751134,1.009365
1.000000,-0.009498,0.751660,1.009498
1.000000,-0.009491,0.751692,1.009491
1.000000,-0.009617,0.752250,1.009617
1.000000,-0.009617,0.752250,1.009617
1.000000,-0.009736,0.752840,1.009736
1.000000,-0.009729,0.752872,1.009729
1.000000,-0.009841,0.753493,1.009841
1.000000,-0.009841,0.753493,1.009841
1.000000,-0.009946,0.754146,1.009946
1.000000,-0.009939,0.754176,1.009939
1.000000,-0.010037,0.754859,1.010037
1.000000,-0.010037,0.754859,1.010037
1.000000,-0.010128,0.755573,1.010128
1.000000,-0.010121,0.755603,1.010121
1.000000,-0.010206,0.756347,1.010206
1.000000,-0.010206,0.756347,1.010206
1.000000,-0.010284,0.757120,1.010284
1.000000,-0.010277,0.757150,1.010277
1.000000,-0.010348,0.757952,1.010348
1.000000,-0.010348,0.757952,1.010348
1.000000,-0.010412,0.758784,1.010412
1.000000,-0.010405,0.758813,1.010405
1.000000,-0.010463,0.759672,1.010463
1.000000,-0.010463,0.759672,1.010463
1.000000,-0.010514,0.760561,1.010514
1.000000,-0.010508,0.760589,1.010508
1.000000,-0.010552,0.761505,1.010552
1.000000,-0.010552,0.761505,1.010552
1.000000,-0.010591,0.762449,1.010591
1.000000,-0.010584,0.762476,1.010584
1.000000,-0.010616,0.763447,1.010616
1.000000,-0.010616,0.763447,1.010616
1.000000,-0.010641,0.764445,1.010641
1.000000,-0.010635,0.764471,1.010635
1.000000,-0.010654,0.765495,1.010654
1.000000,-0.010654,0.765495,1.010654
1.000000,-0.010667,0.766545,1.010667
1.000000,-0.010661,0.766571,1.010661
1.000000,-0.010668,0.767646,1.010668
1.000000,-0.010668,0.767647,1.010668
1.000000,-0.010669,0.768748,1.010669
1.000000,-0.010663,0.768773,1.010663
1.000000,-0.010657,0.769898,1.010657
1.000000,-0.010657,0.769899,1.010657
1.000000,-0.010646,0.771049,1.010646
1.000000,-0.010640,0.771073,1.010640
1.000000,-0.010623,0.772248,1.010623
1.000000,-0.010623,0.772248,1.010623
1.000000,-0.010600,0.773446,1.010600
1.000000,-0.010594,0.773470,1.010594
1.000000,-0.010565,0.774691,1.010565
1.000000,-0.010565,0.774691,1.010565
1.000000,-0.010530,0.775936,1.010530
1.000000,-0.010524,0.775959,1.010524
1.000000,-0.010484,0.777226,1.010484
1.000000,-0.010484,0.777226,1.010484
1.000000,-0.010438,0.778516,1.010438
1.000000,-0.010432,0.778538,1.010432
1.000000,-0.010381,0.779849,1.010381
1.000000,-0.010381,0.779849,1.010381
1.000000,-0.010324,0.781183,1.010324
1.000000,-0.010318,0.781204,1.010318
1.000000,-0.010256,0.782558,1.010256
1.000000,-0.010256,0.782558,1.010256
1.000000,-0.010188,0.783933,1.010188
1.000000,-0.010182,0.783953,1.010182
1.000000,-0.010109,0.785348,1.010109
1.000000,-0.010109,0.785348,1.010109
1.000000,-0.010030,0.786764,1.010030
1.000000,-0.010025,0.786783,1.010025
1.000000,-0.009942,0.788218,1.009942
1.000000,-0.009941,0.788218,1.009941
1.000000,-0.009853,0.789672,1.009853
1.000000,-0.009848,0.789691,1.009848
1.000000,-0.009754,0.791163,1.009754
1.000000,-0.009754,0.791164,1.009754
1.000000,-0.009655,0.792655,1.009655
1.000000,-0.009650,0.792673,1.009650
1.000000,-0.009546,0.794182,1.009546
1.000000,-0.009546,0.794182,1.009546
1.000000,-0.009437,0.795710,1.009437
1.000000,-0.009432,0.795727,1.009432
1.000000,-0.009319,0.797271,1.009319
1.000000,-0.009319,0.797271,1.009319
1.000000,-0.009200,0.798832,1.009200
1.000000,-0.009196,0.798849,1.009196
1.000000,-0.009073,0.800426,1.009073
1.000000,-0.009073,0.800427,1.009073
1.000000,-0.008945,0.802021,1.008945
1.000000,-0.008941,0.802037,1.008941
1.000000,-0.008809,0.803646,1.008809
1.000000,-0.008809,0.803646,1.008809
1.000000,-0.008672,0.805271,1.008672
1.000000,-0.008668,0.805286,1.008668
1.000000,-0.008527,0.806926,1.008527
1.000000,-0.008527,0.806926,1.008527
1.000000,-0.008381,0.808581,1.008381
1.000000,-0.008377,0.808595,1.008377
1.000000,-0.008227,0.810264,1.008227
1.000000,-0.008227,0.810264,1.008227
1.000000,-0.008073,0.811947,1.008073
1.000000,-0.008069,0.811961,1.008069
1.000000,-0.007911,0.813657,1.007911
1.000000,-0.007911,0.813657,1.007911
1.000000,-0.007749,0.815366,1.007749
1.000000,-0.007745,0.815379,1.007745
1.000000,-0.007579,0.817101,1.007579
1.000000,-0.007579,0.817101,1.007579
1.000000,-0.007409,0.818836,1.007409
1.000000,-0.007405,0.818848,1.007405
1.000000,-0.007231,0.820594,1.007231
1.000000,-0.007231,0.820595,1.007231
1.000000,-0.007054,0.822353,1.007054
1.000000,-0.007050,0.822365,1.007050
1.000000,-0.006868,0.824134,1.006868
1.000000,-0.006868,0.824134,1.006868
1.000000,-0.006683,0.825914,1.006683
1.000000,-0.006680,0.825925,1.006680
1.000000,-0.006491,0.827716,1.006491
1.000000,-0.006491,0.827716,1.006491
1.000000,-0.006298,0.829517,1.006298
1.000000,-0.006295,0.829527,1.006295
1.000000,-0.006099,0.831337,1.006099
1.000000,-0.006099,0.831338,1.006099
1.000000,-0.005900,0.833158,1.005900
1.000000,-0.005897,0.833167,1.005897
1.000000,-0.005694,0.834996,1.005694
1.000000,-0.005694,0.834997,1.005694
1.000000,-0.005488,0.836835,1.005488
1.000000,-0.005485,0.836843,1.005485
1.000000,-0.005276,0.838690,1.005276
1.000000,-0.005276,0.838690,1.005276
1.000000,-0.005064,0.840544,1.005064
1.000000,-0.005061,0.840552,1.005061
1.000000,-0.004846,0.842414,1.004846
1.000000,-0.004846,0.842414,1.004846
1.000000,-0.004628,0.844284,1.004628
1.000000,-0.004625,0.844291,1.004625
1.000000,-0.004404,0.846167,1.004404
1.000000,-0.004404,0.846167,1.004404
1.000000,-0.004180,0.848050,1.004180
1.000000,-0.004177,0.848056,1.004177
1.000000,-0.003950,0.849945,1.003950
1.000000,-0.003950,0.849946,1.003950
1.000000,-0.003720,0.851841,1.003720
1.000000,-0.003718,0.851846,1.003718
1.000000,-0.003486,0.853747,1.003486
1.000000,-0.003485,0.853747,1.003485
1.000000,-0.003251,0.855653,1.003251
1.000000,-0.003248,0.855658,1.003248
1.000000,-0.003011,0.857568,1.003011
1.000000,-0.003011,0.857568,1.003011
1.000000,-0.002771,0.859484,1.002771
1.000000,-0.002768,0.859488,1.002768
1.000000,-0.002526,0.861407,1.002526
1.000000,-0.002526,0.861407,1.002526
1.000000,-0.002282,0.863331,1.002282
1.000000,-0.002279,0.863334,1.002279
1.000000,-0.002033,0.865261,1.002033
1.000000,-0.002033,0.865261,1.002033
1.000000,-0.001784,0.867191,1.001784
1.000000,-0.001781,0.867194,1.001781
1.000000,-0.001530,0.869126,1.001530
1.000000,-0.001530,0.869126,1.001530
1.000000,-0.001277,0.871062,1.001277
1.000000,-0.001275,0.871064,1.001275
1.000000,-0.001020,0.873001,1.001020
1.000000,-0.001020,0.873002,1.001020
1.000000,-0.000762,0.874941,1.000762
1.000000,-0.000761,0.874943,1.000761
1.000000,-0.000501,0.876883,1.000501
1.000000,-0.000501,0.876884,1.000501
1.000000,-0.000241,0.878826,1.000241
1.000000,-0.000239,0.878827,1.000239
1.000000,0.000024,0.880770,0.999976
1.000000,0.000024,0.880770,0.999976
1.000000,0.000288,0.882714,0.999712
1.000000,0.000290,0.882714,0.999710
1.000000,0.000556,0.884658,0.999444
1.000000,0.000556,0.884658,0.999444
1.000000,0.000823,0.886602,0.999177
1.000000,0.000825,0.886602,0.999175
1.000000,0.001094,0.888545,0.998906
1.000000,0.001094,0.888546,0.998906
1.000000,0.001365,0.890489,0.998635
1.000000,0.001366,0.890488,0.998634
1.000000,0.001638,0.892430,0.998362
1.000000,0.001638,0.892430,0.998362
1.000000,0.001911,0.894371,0.998089
1.000000,0.001912,0.894370,0.998088
1.000000,0.002187,0.896309,0.997813
1.000000,0.002187,0.896309,0.997813
1.000000,0.002462,0.898247,0.997538
1.000000,0.002463,0.898245,0.997537
1.000000,0.002740,0.900180,0.997260
1.000000,0.002740,0.900180,0.997260
1.000000,0.003018,0.902113,0.996982
1.000000,0.003019,0.902111,0.996981
1.000000,0.003298,0.904041,0.996702
1.000000,0.003298,0.904041,0.996702
1.000000,0.003578,0.905969,0.996422
1.000000,0.003579,0.905966,0.996421
1.000000,0.003859,0.907890,0.996141
1.000000,0.003859,0.907890,0.996141
1.000000,0.004141,0.909811,0.995859
1.000000,0.004141,0.909807,0.995859
1.000000,0.004424,0.911724,0.995576
1.000000,0.004424,0.911724,0.995576
1.000000,0.004707,0.913637,0.995293
1.000000,0.004707,0.913633,0.995293
1.000000,0.004991,0.915542,0.995009
1.000000,0.004991,0.915542,0.995009
1.000000,0.005275,0.917446,0.994725
1.000000,0.005276,0.917441,0.994724
1.000000,0.005560,0.919340,0.994440
1.000000,0.005560,0.919340,0.994440
1.000000,0.005846,0.921235,0.994154
1.000000,0.005846,0.921229,0.994154
1.000000,0.006132,0.923118,0.993868
1.000000,0.006132,0.923118,0.993868
1.000000,0.006418,0.925001,0.993582
1.000000,0.006418,0.924996,0.993582
1.000000,0.006704,0.926873,0.993296
1.000000,0.006704,0.926873,0.993296
1.000000,0.006991,0.928744,0.993009
1.000000,0.006991,0.928738,0.993009
1.000000,0.007278,0.930602,0.992722
1.000000,0.007278,0.930603,0.992722
1.000000,0.007565,0.932461,0.992435
1.000000,0.007565,0.932454,0.992435
1.000000,0.007852,0.934305,0.992148
1.000000,0.007852,0.934306,0.992148
1.000000,0.008139,0.936150,0.991861
1.000000,0.008139,0.936143,0.991861
1.000000,0.008426,0.937980,0.991574
1.000000,0.008426,0.937980,0.991574
1.000000,0.008713,0.939809,0.991287
1.000000,0.008713,0.939802,0.991287
1.000000,0.009000,0.941623,0.991000
1.000000,0.009000,0.941623,0.991000
1.000000,0.009287,0.943437,0.990713
1.000000,0.009286,0.943429,0.990714
1.000000,0.009573,0.945234,0.990427
1.000000,0.009573,0.945235,0.990427
1.000000,0.009859,0.947032,0.990141
1.000000,0.009859,0.947023,0.990141
1.000000,0.010145,0.948811,0.989855
1.000000,0.010145,0.948812,0.989855
1.000000,0.010430,0.950591,0.989570
1.000000,0.010430,0.950582,0.989570
1.000000,0.010715,0.952353,0.989285
1.000000,0.010715,0.952353,0.989285
1.000000,0.010999,0.954114,0.989001
1.000000,0.010999,0.954105,0.989001
1.000000,0.011283,0.955857,0.988717
1.000000,0.011283,0.955857,0.988717
1.000000,0.011566,0.957599,0.988434
1.000000,0.011566,0.957589,0.988434
1.000000,0.011849,0.959321,0.988151
1.000000,0.011849,0.959322,0.988151
1.000000,0.012131,0.961044,0.987869
1.000000,0.012130,0.961034,0.987870
1.000000,0.012412,0.962746,0.987588
1.000000,0.012412,0.962746,0.987588
1.000000,0.012692,0.964447,0.987308
1.000000,0.012692,0.964437,0.987308
1.000000,0.012971,0.966128,0.987029
1.000000,0.012971,0.966128,0.987029
1.000000,0.013250,0.967808,0.986750
1.000000,0.013250,0.967797,0.986750
1.000000,0.013528,0.969466,0.986472
1.000000,0.013528,0.969467,0.986472
1.000000,0.013805,0.971125,0.986195
1.000000,0.013804,0.971113,0.986196
