1000.000000,24.441542,0.082283,975.558458
1000.000000,24.456328,0.082308,975.543672
1000.000000,24.471175,0.082332,975.528825
1000.000000,24.486079,0.082357,975.513921
1000.000000,24.501033,0.082381,975.498967
1000.000000,24.516033,0.082406,975.483967
1000.000000,24.431736,0.082267,975.568264
1000.000000,24.451419,0.082300,975.548581
1000.000000,24.471211,0.082332,975.528789
1000.000000,24.491099,0.082365,975.508901
1000.000000,24.511072,0.082397,975.488928
1000.000000,24.441603,0.082283,975.558397
1000.000000,24.471277,0.082332,975.528723
1000.000000,24.501154,0.082381,975.498846
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.532435,0.081823,975.467565
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530925,0.081823,975.469075
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.530926,0.081823,975.469074
1000.000000,24.541035,0.081839,975.458965
1000.000000,24.551209,0.081854,975.448791
1000.000000,24.561445,0.081869,975.438555
1000.000000,24.571741,0.081885,975.428259
1000.000000,24.582096,0.081900,975.417904
1000.000000,24.592507,0.081915,975.407493
1000.000000,24.602973,0.081931,975.397027
1000.000000,24.613492,0.081946,975.386508
1000.000000,24.624063,0.081961,975.375937
1000.000000,24.634683,0.081977,975.365317
1000.000000,24.645351,0.081992,975.354649
1000.000000,24.546138,0.081846,975.453862
1000.000000,24.561489,0.081869,975.438511
1000.000000,24.576975,0.081892,975.423025
1000.000000,24.592588,0.081915,975.407412
1000.000000,24.608322,0.081938,975.391678
1000.000000,24.624172,0.081961,975.375828
1000.000000,24.640132,0.081985,975.359868
1000.000000,24.551270,0.081854,975.448730
1000.000000,24.571855,0.081885,975.428145
1000.000000,24.592667,0.081915,975.407333
1000.000000,24.613691,0.081946,975.386309
1000.000000,24.634914,0.081977,975.365086
1000.000000,24.561617,0.081869,975.438383
1000.000000,24.592819,0.081915,975.407181
1000.000000,24.624485,0.081961,975.375515
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.657305,0.082008,975.342695
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.655795,0.082008,975.344205
1000.000000,24.666567,0.082023,975.333433
1000.000000,24.677382,0.082038,975.322618
1000.000000,24.688239,0.082054,975.311761
1000.000000,24.699134,0.082069,975.300866
1000.000000,24.710067,0.082085,975.289933
1000.000000,24.721037,0.082100,975.278963
1000.000000,24.732041,0.082115,975.267959
1000.000000,24.743078,0.082131,975.256922
1000.000000,24.754146,0.082146,975.245854
1000.000000,24.765244,0.082162,975.234756
1000.000000,24.776371,0.082177,975.223629
1000.000000,24.671985,0.082031,975.328015
1000.000000,24.688267,0.082054,975.311733
1000.000000,24.704636,0.082077,975.295364
1000.000000,24.721087,0.082100,975.278913
1000.000000,24.737614,0.082123,975.262386
1000.000000,24.754211,0.082146,975.245789
1000.000000,24.770874,0.082169,975.229126
1000.000000,24.677422,0.082038,975.322578
1000.000000,24.699206,0.082069,975.300794
1000.000000,24.721136,0.082100,975.278864
1000.000000,24.743197,0.082131,975.256803
1000.000000,24.765378,0.082162,975.234622
1000.000000,24.688349,0.082054,975.311651
1000.000000,24.721229,0.082100,975.278771
1000.000000,24.754392,0.082146,975.245608
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.788880,0.082193,975.211120
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.787370,0.082193,975.212630
1000.000000,24.798561,0.082208,975.201439
1000.000000,24.809775,0.082224,975.190225
1000.000000,24.821011,0.082239,975.178989
1000.000000,24.832268,0.082255,975.167732
1000.000000,24.843544,0.082270,975.156456
1000.000000,24.854837,0.082286,975.145163
1000.000000,24.866147,0.082301,975.133853
1000.000000,24.877472,0.082317,975.122528
1000.000000,24.888810,0.082332,975.111190
1000.000000,24.900159,0.082348,975.099841
1000.000000,24.911519,0.082363,975.088481
1000.000000,24.804173,0.082216,975.195827
1000.000000,24.821026,0.082239,975.178974
1000.000000,24.837923,0.082262,975.162077
1000.000000,24.854860,0.082286,975.145140
1000.000000,24.871832,0.082309,975.128168
1000.000000,24.888834,0.082332,975.111166
1000.000000,24.905861,0.082355,975.094139
1000.000000,24.809795,0.082224,975.190205
1000.000000,24.832303,0.082255,975.167697
1000.000000,24.854882,0.082286,975.145118
1000.000000,24.877519,0.082317,975.122481
1000.000000,24.900205,0.082348,975.099795
1000.000000,24.821065,0.082239,975.178935
1000.000000,24.854920,0.082286,975.145080
1000.000000,24.888896,0.082332,975.111104
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.924350,0.083634,975.075650
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.922840,0.083633,975.077160
1000.000000,24.934126,0.083650,975.065874
1000.000000,24.945317,0.083667,975.054683
1000.000000,24.956412,0.083683,975.043588
1000.000000,24.967411,0.083700,975.032589
1000.000000,24.978313,0.083716,975.021687
1000.000000,24.989118,0.083733,975.010882
1000.000000,24.999825,0.083749,975.000175
1000.000000,25.010433,0.083766,974.989567
1000.000000,25.020943,0.083782,974.979057
1000.000000,25.031353,0.083799,974.968647
1000.000000,25.041663,0.083816,974.958337
1000.000000,24.939697,0.083658,975.060303
1000.000000,24.956340,0.083683,975.043660
1000.000000,24.972765,0.083708,975.027235
1000.000000,24.988970,0.083733,975.011030
1000.000000,25.004956,0.083758,974.995044
1000.000000,25.020718,0.083782,974.979282
1000.000000,25.036256,0.083807,974.963744
1000.000000,24.945221,0.083667,975.054779
1000.000000,24.967216,0.083700,975.032784
1000.000000,24.988823,0.083733,975.011177
1000.000000,25.010035,0.083766,974.989965
1000.000000,25.030850,0.083799,974.969150
1000.000000,24.956121,0.083683,975.043879
1000.000000,24.988525,0.083733,975.011475
1000.000000,25.020040,0.083782,974.979960
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.053987,0.083832,974.946013
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.052478,0.083832,974.947522
1000.000000,25.062592,0.083849,974.937408
1000.000000,25.072605,0.083865,974.927395
1000.000000,25.082515,0.083882,974.917485
1000.000000,25.092324,0.083898,974.907676
1000.000000,25.102029,0.083915,974.897971
1000.000000,25.111630,0.083931,974.888370
1000.000000,25.121128,0.083948,974.878872
1000.000000,25.130521,0.083965,974.869479
1000.000000,25.139809,0.083981,974.860191
1000.000000,25.148992,0.083998,974.851008
1000.000000,25.158069,0.084014,974.841931
1000.000000,25.067573,0.083857,974.932427
1000.000000,25.082438,0.083882,974.917562
1000.000000,25.097072,0.083907,974.902928
1000.000000,25.111474,0.083931,974.888526
1000.000000,25.125641,0.083956,974.874359
1000.000000,25.139571,0.083981,974.860429
1000.000000,25.153264,0.084006,974.846736
1000.000000,25.072502,0.083865,974.927498
1000.000000,25.092117,0.083898,974.907883
1000.000000,25.111317,0.083931,974.888683
1000.000000,25.130099,0.083965,974.869901
1000.000000,25.148460,0.083998,974.851540
1000.000000,25.082205,0.083882,974.917795
1000.000000,25.111002,0.083931,974.888998
1000.000000,25.138854,0.083981,974.861146
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.169189,0.084031,974.830811
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.167679,0.084031,974.832321
1000.000000,25.176548,0.084047,974.823452
1000.000000,25.185310,0.084064,974.814690
1000.000000,25.193963,0.084081,974.806037
1000.000000,25.202509,0.084097,974.797491
1000.000000,25.210946,0.084114,974.789054
1000.000000,25.219274,0.084130,974.780726
1000.000000,25.227493,0.084147,974.772507
1000.000000,25.235601,0.084163,974.764399
1000.000000,25.243599,0.084180,974.756401
1000.000000,25.251487,0.084197,974.748513
1000.000000,25.259263,0.084213,974.740737
1000.000000,25.180902,0.084056,974.819098
1000.000000,25.193882,0.084081,974.806118
1000.000000,25.206618,0.084105,974.793382
1000.000000,25.219109,0.084130,974.780891
1000.000000,25.231354,0.084155,974.768646
1000.000000,25.243350,0.084180,974.756650
1000.000000,25.255096,0.084205,974.744904
1000.000000,25.185201,0.084064,974.814799
1000.000000,25.202291,0.084097,974.797709
1000.000000,25.218944,0.084130,974.781056
1000.000000,25.235158,0.084163,974.764842
1000.000000,25.250929,0.084197,974.749071
1000.000000,25.193637,0.084081,974.806363
1000.000000,25.218613,0.084130,974.781387
1000.000000,25.242597,0.084180,974.757403
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.269109,0.085283,974.730891
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.267599,0.085283,974.732401
1000.000000,25.275071,0.085298,974.724929
1000.000000,25.282346,0.085314,974.717654
1000.000000,25.289424,0.085329,974.710576
1000.000000,25.296305,0.085345,974.703695
1000.000000,25.302991,0.085360,974.697009
1000.000000,25.309481,0.085375,974.690519
1000.000000,25.315777,0.085391,974.684223
1000.000000,25.321877,0.085406,974.678123
1000.000000,25.327784,0.085421,974.672216
1000.000000,25.333496,0.085437,974.666504
1000.000000,25.339016,0.085452,974.660984
1000.000000,25.278659,0.085306,974.721341
1000.000000,25.289277,0.085329,974.710723
1000.000000,25.299453,0.085352,974.700547
1000.000000,25.309189,0.085375,974.690811
1000.000000,25.318487,0.085398,974.681513
1000.000000,25.327348,0.085421,974.672652
1000.000000,25.335774,0.085444,974.664226
1000.000000,25.282149,0.085314,974.717851
1000.000000,25.295914,0.085345,974.704086
1000.000000,25.308897,0.085375,974.691103
1000.000000,25.321102,0.085406,974.678898
1000.000000,25.332532,0.085436,974.667468
1000.000000,25.288837,0.085329,974.711163
1000.000000,25.308315,0.085375,974.691685
1000.000000,25.326046,0.085421,974.673954
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.347008,0.085467,974.652992
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.345498,0.085467,974.654502
1000.000000,25.350631,0.085482,974.649369
1000.000000,25.355573,0.085498,974.644427
1000.000000,25.360323,0.085513,974.639677
1000.000000,25.364881,0.085528,974.635119
1000.000000,25.369249,0.085543,974.630751
1000.000000,25.373426,0.085558,974.626574
1000.000000,25.377413,0.085574,974.622587
1000.000000,25.381211,0.085589,974.618789
1000.000000,25.384819,0.085604,974.615181
1000.000000,25.388239,0.085619,974.611761
1000.000000,25.391470,0.085634,974.608530
1000.000000,25.353054,0.085490,974.646946
1000.000000,25.360179,0.085513,974.639821
1000.000000,25.366875,0.085536,974.633125
1000.000000,25.373141,0.085558,974.626859
1000.000000,25.378981,0.085581,974.621019
1000.000000,25.384395,0.085604,974.615605
1000.000000,25.389384,0.085626,974.610616
1000.000000,25.355382,0.085498,974.644618
1000.000000,25.364500,0.085528,974.635500
1000.000000,25.372857,0.085558,974.627143
1000.000000,25.380455,0.085589,974.619545
1000.000000,25.387298,0.085619,974.612702
1000.000000,25.359751,0.085513,974.640249
1000.000000,25.372290,0.085558,974.627710
1000.000000,25.383125,0.085604,974.616875
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.397149,0.085649,974.602851
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.395639,0.085649,974.604361
1000.000000,25.398494,0.085664,974.601506
1000.000000,25.401162,0.085679,974.598838
1000.000000,25.403643,0.085694,974.596357
1000.000000,25.405937,0.085709,974.594063
1000.000000,25.408046,0.085724,974.591954
1000.000000,25.409969,0.085739,974.590031
1000.000000,25.411706,0.085754,974.588294
1000.000000,25.413259,0.085769,974.586741
1000.000000,25.414627,0.085784,974.585373
1000.000000,25.415811,0.085799,974.584189
1000.000000,25.416811,0.085814,974.583189
1000.000000,25.399781,0.085672,974.600219
1000.000000,25.403503,0.085694,974.596497
1000.000000,25.406806,0.085717,974.593194
1000.000000,25.409691,0.085739,974.590309
1000.000000,25.412160,0.085762,974.587840
1000.000000,25.414213,0.085784,974.585787
1000.000000,25.415853,0.085807,974.584147
1000.000000,25.400976,0.085679,974.599024
1000.000000,25.405566,0.085709,974.594434
1000.000000,25.409414,0.085739,974.590586
1000.000000,25.412522,0.085769,974.587478
1000.000000,25.414894,0.085799,974.585106
1000.000000,25.403085,0.085694,974.596915
1000.000000,25.408861,0.085739,974.591139
1000.000000,25.412975,0.085784,974.587025
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.420236,0.085832,974.579764
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.418726,0.085832,974.581274
1000.000000,25.419359,0.085853,974.580641
1000.000000,25.419808,0.085873,974.580192
1000.000000,25.420073,0.085894,974.579927
1000.000000,25.420155,0.085914,974.579845
1000.000000,25.420052,0.085935,974.579948
1000.000000,25.419765,0.085955,974.580235
1000.000000,25.419294,0.085976,974.580706
1000.000000,25.418639,0.085996,974.581361
1000.000000,25.417799,0.086017,974.582201
1000.000000,25.416776,0.086037,974.583224
1000.000000,25.415568,0.086057,974.584432
1000.000000,25.419538,0.085863,974.580462
1000.000000,25.419935,0.085894,974.580065
1000.000000,25.419919,0.085925,974.580081
1000.000000,25.419489,0.085955,974.580511
1000.000000,25.418644,0.085986,974.581356
1000.000000,25.417385,0.086017,974.582615
1000.000000,25.415711,0.086047,974.584289
1000.000000,25.419624,0.085873,974.580376
1000.000000,25.419786,0.085914,974.580214
1000.000000,25.419212,0.085955,974.580788
1000.000000,25.417902,0.085996,974.582098
1000.000000,25.415854,0.086037,974.584146
1000.000000,25.419521,0.085894,974.580479
1000.000000,25.418660,0.085955,974.581340
1000.000000,25.416140,0.086017,974.583860
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.416792,0.086078,974.583208
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.415282,0.086078,974.584718
1000.000000,25.413707,0.086098,974.586293
1000.000000,25.411948,0.086119,974.588052
1000.000000,25.410004,0.086139,974.589996
1000.000000,25.407875,0.086159,974.592125
1000.000000,25.405562,0.086180,974.594438
1000.000000,25.403064,0.086200,974.596936
1000.000000,25.400382,0.086220,974.599618
1000.000000,25.397514,0.086240,974.602486
1000.000000,25.394462,0.086260,974.605538
1000.000000,25.391225,0.086281,974.608775
1000.000000,25.387803,0.086301,974.612197
1000.000000,25.412781,0.086108,974.587219
1000.000000,25.409865,0.086139,974.590135
1000.000000,25.406534,0.086169,974.593466
1000.000000,25.402787,0.086200,974.597213
1000.000000,25.398624,0.086230,974.601376
1000.000000,25.394046,0.086260,974.605954
1000.000000,25.389052,0.086291,974.610948
1000.000000,25.411763,0.086119,974.588237
1000.000000,25.407506,0.086159,974.592494
1000.000000,25.402510,0.086200,974.597490
1000.000000,25.396775,0.086240,974.603225
1000.000000,25.390301,0.086281,974.609699
1000.000000,25.409450,0.086139,974.590550
1000.000000,25.401956,0.086200,974.598044
1000.000000,25.392799,0.086260,974.607201
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.386816,0.086321,974.613184
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.385306,0.086321,974.614694
1000.000000,25.381516,0.086341,974.618484
1000.000000,25.377541,0.086361,974.622459
1000.000000,25.373382,0.086381,974.626618
1000.000000,25.369037,0.086401,974.630963
1000.000000,25.364508,0.086422,974.635492
1000.000000,25.359794,0.086442,974.640206
