1.000000,0.096002,0.636852,0.903998
1.000000,0.097129,0.642588,0.902871
1.000000,0.097695,0.645465,0.902305
1.000000,0.098259,0.648335,0.901741
1.000000,0.099389,0.654081,0.900611
1.000000,0.099954,0.656961,0.900046
1.000000,0.100519,0.659835,0.899481
1.000000,0.101650,0.665589,0.898350
1.000000,0.102216,0.668470,0.897784
1.000000,0.102781,0.671347,0.897219
1.000000,0.103912,0.677104,0.896088
1.000000,0.104477,0.679985,0.895523
1.000000,0.105043,0.682863,0.894957
1.000000,0.106173,0.688621,0.893827
1.000000,0.106738,0.691499,0.893262
1.000000,0.107303,0.694376,0.892697
1.000000,0.108432,0.700131,0.891568
1.000000,0.108996,0.703005,0.891004
1.000000,0.109560,0.705880,0.890440
1.000000,0.110688,0.711628,0.889312
1.000000,0.111250,0.714497,0.888750
1.000000,0.111814,0.717368,0.888186
1.000000,0.112939,0.723106,0.887061
1.000000,0.113500,0.725967,0.886500
1.000000,0.114062,0.728833,0.885938
1.000000,0.115184,0.734558,0.884816
1.000000,0.115743,0.737410,0.884257
1.000000,0.116303,0.740268,0.883697
1.000000,0.117421,0.745978,0.882579
1.000000,0.117978,0.748819,0.882022
1.000000,0.118536,0.751668,0.881464
1.000000,0.119650,0.757358,0.880350
1.000000,0.120204,0.760187,0.879796
1.000000,0.120760,0.763026,0.879240
1.000000,0.121869,0.768693,0.878131
1.000000,0.122420,0.771509,0.877580
1.000000,0.122973,0.774335,0.877027
1.000000,0.124077,0.779977,0.875923
1.000000,0.124624,0.782777,0.875376
1.000000,0.125174,0.785590,0.874826
1.000000,0.126272,0.791202,0.873728
1.000000,0.126816,0.793985,0.873184
1.000000,0.127363,0.796783,0.872637
1.000000,0.128454,0.802364,0.871546
1.000000,0.128994,0.805129,0.871006
1.000000,0.129537,0.807910,0.870463
1.000000,0.130621,0.813455,0.869379
1.000000,0.131156,0.816201,0.868844
1.000000,0.131696,0.818964,0.868304
1.000000,0.132771,0.824471,0.867229
1.000000,0.133303,0.827196,0.866697
1.000000,0.133838,0.829939,0.866162
1.000000,0.134905,0.835406,0.865095
1.000000,0.135432,0.838108,0.864568
1.000000,0.135963,0.840830,0.864037
1.000000,0.137020,0.846253,0.862980
1.000000,0.137542,0.848931,0.862458
1.000000,0.138068,0.851630,0.861932
1.000000,0.139116,0.857007,0.860884
1.000000,0.139633,0.859660,0.860367
1.000000,0.140154,0.862335,0.859846
1.000000,0.141192,0.867663,0.858808
1.000000,0.141703,0.870289,0.858297
1.000000,0.142219,0.872940,0.857781
1.000000,0.143246,0.878216,0.856754
1.000000,0.143751,0.880814,0.856249
1.000000,0.144262,0.883438,0.855738
1.000000,0.145277,0.888659,0.854723
1.000000,0.145777,0.891228,0.854223
1.000000,0.146281,0.893824,0.853719
1.000000,0.147285,0.898989,0.852715
1.000000,0.147778,0.901527,0.852222
1.000000,0.148277,0.904094,0.851723
1.000000,0.149269,0.909199,0.850731
1.000000,0.149755,0.911706,0.850245
1.000000,0.150247,0.914242,0.849753
1.000000,0.151226,0.919286,0.848774
1.000000,0.151706,0.921760,0.848294
1.000000,0.152192,0.924265,0.847808
1.000000,0.153157,0.929243,0.846843
1.000000,0.153630,0.931684,0.846370
1.000000,0.154109,0.934156,0.845891
1.000000,0.155061,0.939068,0.844939
1.000000,0.155527,0.941473,0.844473
1.000000,0.155999,0.943911,0.844001
1.000000,0.156937,0.948755,0.843063
1.000000,0.157395,0.951124,0.842605
1.000000,0.157860,0.953527,0.842140
1.000000,0.158783,0.958299,0.841217
1.000000,0.159234,0.960631,0.840766
1.000000,0.159691,0.962998,0.840309
1.000000,0.160599,0.967697,0.839401
1.000000,0.161042,0.969991,0.838958
1.000000,0.161492,0.972321,0.838508
1.000000,0.162385,0.976944,0.837615
1.000000,0.162819,0.979199,0.837181
1.000000,0.163262,0.981491,0.836738
1.000000,0.164139,0.986037,0.835861
1.000000,0.164565,0.988251,0.835435
1.000000,0.164999,0.990504,0.835001
1.000000,0.165860,0.994971,0.834140
1.000000,0.166278,0.997144,0.833722
1.000000,0.166704,0.999357,0.833296
1.000000,0.167548,1.003742,0.832452
1.000000,0.167958,1.005874,0.832042
1.000000,0.168376,1.008045,0.831624
1.000000,0.169203,1.012348,0.830797
1.000000,0.169604,1.014437,0.830396
1.000000,0.170013,1.016566,0.829987
1.000000,0.170823,1.020784,0.829177
1.000000,0.171215,1.022829,0.828785
1.000000,0.171615,1.024916,0.828385
1.000000,0.172408,1.029048,0.827592
1.000000,0.172790,1.031048,0.827210
1.000000,0.173182,1.033092,0.826818
1.000000,0.173956,1.037135,0.826044
1.000000,0.174330,1.039091,0.825670
1.000000,0.174713,1.041090,0.825287
1.000000,0.175469,1.045044,0.824531
1.000000,0.175833,1.046953,0.824167
1.000000,0.176207,1.048907,0.823793
1.000000,0.176945,1.052770,0.823055
1.000000,0.177299,1.054633,0.822701
1.000000,0.177664,1.056541,0.822336
1.000000,0.178383,1.060312,0.821617
1.000000,0.178728,1.062127,0.821272
1.000000,0.179083,1.063989,0.820917
1.000000,0.179782,1.067666,0.820218
1.000000,0.180118,1.069434,0.819882
1.000000,0.180463,1.071248,0.819537
1.000000,0.181144,1.074830,0.818856
1.000000,0.181470,1.076549,0.818530
1.000000,0.181805,1.078316,0.818195
1.000000,0.182466,1.081802,0.817534
1.000000,0.182782,1.083472,0.817218
1.000000,0.183108,1.085190,0.816892
1.000000,0.183749,1.088579,0.816251
1.000000,0.184055,1.090199,0.815945
1.000000,0.184371,1.091869,0.815629
1.000000,0.184992,1.095159,0.815008
1.000000,0.185288,1.096729,0.814712
1.000000,0.185594,1.098349,0.814406
1.000000,0.186195,1.101540,0.813805
1.000000,0.186481,1.103060,0.813519
1.000000,0.186776,1.104630,0.813224
1.000000,0.187357,1.107721,0.812643
1.000000,0.187633,1.109190,0.812367
1.000000,0.187918,1.110710,0.812082
1.000000,0.188479,1.113699,0.811521
1.000000,0.188743,1.115117,0.811257
1.000000,0.189019,1.116586,0.810981
1.000000,0.189559,1.119473,0.810441
1.000000,0.189813,1.120840,0.810187
1.000000,0.190078,1.122258,0.809922
1.000000,0.190597,1.125042,0.809403
1.000000,0.190841,1.126357,0.809159
1.000000,0.191096,1.127723,0.808904
1.000000,0.191594,1.130404,0.808406
1.000000,0.191828,1.131667,0.808172
1.000000,0.192071,1.132982,0.807929
1.000000,0.192549,1.135559,0.807451
1.000000,0.192772,1.136769,0.807228
1.000000,0.193005,1.138032,0.806995
1.000000,0.193462,1.140504,0.806538
1.000000,0.193674,1.141662,0.806326
1.000000,0.193897,1.142872,0.806103
1.000000,0.194332,1.145240,0.805668
1.000000,0.194534,1.146345,0.805466
1.000000,0.194746,1.147503,0.805254
1.000000,0.195160,1.149765,0.804840
1.000000,0.195351,1.150817,0.804649
1.000000,0.195553,1.151922,0.804447
1.000000,0.195946,1.154079,0.804054
1.000000,0.196126,1.155078,0.803874
1.000000,0.196317,1.156130,0.803683
1.000000,0.196688,1.158181,0.803312
1.000000,0.196858,1.159128,0.803142
1.000000,0.197038,1.160127,0.802962
1.000000,0.197388,1.162072,0.802612
1.000000,0.197547,1.162965,0.802453
1.000000,0.197717,1.163911,0.802283
1.000000,0.198046,1.165750,0.801954
1.000000,0.198194,1.166589,0.801806
1.000000,0.198353,1.167482,0.801647
1.000000,0.198660,1.169215,0.801340
1.000000,0.198798,1.170002,0.801202
1.000000,0.198946,1.170842,0.801054
1.000000,0.199232,1.172468,0.800768
1.000000,0.199359,1.173202,0.800641
1.000000,0.199497,1.173989,0.800503
1.000000,0.199761,1.175509,0.800239
1.000000,0.199878,1.176190,0.800122
1.000000,0.200005,1.176923,0.799995
1.000000,0.200248,1.178338,0.799752
1.000000,0.200354,1.178966,0.799646
1.000000,0.200470,1.179646,0.799530
1.000000,0.200692,1.180955,0.799308
1.000000,0.200787,1.181530,0.799213
1.000000,0.200893,1.182158,0.799107
1.000000,0.201094,1.183361,0.798906
1.000000,0.201178,1.183884,0.798822
1.000000,0.201274,1.184459,0.798726
1.000000,0.201453,1.185557,0.798547
1.000000,0.201527,1.186027,0.798473
1.000000,0.201612,1.186550,0.798388
1.000000,0.201771,1.187543,0.798229
1.000000,0.201834,1.187961,0.798166
1.000000,0.201908,1.188431,0.798092
1.000000,0.202046,1.189320,0.797954
1.000000,0.202099,1.189686,0.797901
1.000000,0.202163,1.190105,0.797837
1.000000,0.202280,1.190889,0.797720
1.000000,0.202323,1.191204,0.797677
1.000000,0.202376,1.191570,0.797624
1.000000,0.202472,1.192252,0.797528
1.000000,0.202505,1.192515,0.797495
1.000000,0.202548,1.192830,0.797452
1.000000,0.202624,1.193408,0.797376
1.000000,0.202646,1.193621,0.797354
1.000000,0.202679,1.193885,0.797321
1.000000,0.202734,1.194361,0.797266
1.000000,0.202746,1.194523,0.797254
1.000000,0.202769,1.194736,0.797231
1.000000,0.202804,1.195111,0.797196
1.000000,0.202806,1.195223,0.797194
1.000000,0.202818,1.195385,0.797182
1.000000,0.202833,1.195659,0.797167
1.000000,0.202825,1.195721,0.797175
1.000000,0.202828,1.195834,0.797172
1.000000,0.202822,1.196008,0.797178
1.000000,0.202805,1.196021,0.797195
1.000000,0.202797,1.196084,0.797203
1.000000,0.202772,1.196159,0.797228
1.000000,0.202745,1.196123,0.797255
1.000000,0.202728,1.196136,0.797272
1.000000,0.202683,1.196114,0.797317
1.000000,0.202646,1.196030,0.797354
1.000000,0.202619,1.195994,0.797381
1.000000,0.202555,1.195875,0.797445
1.000000,0.202508,1.195742,0.797492
1.000000,0.202471,1.195659,0.797529
1.000000,0.202388,1.195443,0.797612
1.000000,0.202332,1.195264,0.797668
1.000000,0.202286,1.195133,0.797714
1.000000,0.202184,1.194822,0.797816
1.000000,0.202119,1.194596,0.797881
1.000000,0.202063,1.194417,0.797937
1.000000,0.201942,1.194013,0.798058
1.000000,0.201868,1.193741,0.798132
1.000000,0.201803,1.193516,0.798197
1.000000,0.201663,1.193018,0.798337
1.000000,0.201580,1.192701,0.798420
1.000000,0.201505,1.192430,0.798495
1.000000,0.201348,1.191841,0.798652
1.000000,0.201255,1.191478,0.798745
1.000000,0.201172,1.191162,0.798828
1.000000,0.200996,1.190483,0.799004
1.000000,0.200895,1.190076,0.799105
1.000000,0.200803,1.189715,0.799197
1.000000,0.200610,1.188947,0.799390
1.000000,0.200500,1.188497,0.799500
1.000000,0.200399,1.188091,0.799601
1.000000,0.200188,1.187236,0.799812
1.000000,0.200069,1.186743,0.799931
1.000000,0.199960,1.186294,0.800040
1.000000,0.199732,1.185352,0.800268
1.000000,0.199605,1.184817,0.800395
1.000000,0.199487,1.184325,0.800513
1.000000,0.199242,1.183298,0.800758
1.000000,0.199107,1.182722,0.800893
1.000000,0.198980,1.182188,0.801020
1.000000,0.198719,1.181078,0.801281
1.000000,0.198576,1.180460,0.801424
1.000000,0.198441,1.179885,0.801559
1.000000,0.198163,1.178693,0.801837
1.000000,0.198012,1.178036,0.801988
1.000000,0.197869,1.177420,0.802131
1.000000,0.197576,1.176148,0.802424
1.000000,0.197417,1.175452,0.802583
1.000000,0.197266,1.174796,0.802734
1.000000,0.196957,1.173444,0.803043
1.000000,0.196790,1.172710,0.803210
1.000000,0.196632,1.172015,0.803368
1.000000,0.196307,1.170587,0.803693
1.000000,0.196133,1.169815,0.803867
1.000000,0.195967,1.169082,0.804033
1.000000,0.195628,1.167577,0.804372
1.000000,0.195446,1.166769,0.804554
1.000000,0.195273,1.165998,0.804727
1.000000,0.194918,1.164420,0.805082
1.000000,0.194730,1.163575,0.805270
1.000000,0.194550,1.162768,0.805450
1.000000,0.194181,1.161117,0.805819
1.000000,0.193986,1.160238,0.806014
1.000000,0.193798,1.159395,0.806202
1.000000,0.193415,1.157673,0.806585
1.000000,0.193213,1.156760,0.806787
1.000000,0.193018,1.155882,0.806982
1.000000,0.192622,1.154091,0.807378
1.000000,0.192414,1.153145,0.807586
1.000000,0.192212,1.152233,0.807788
1.000000,0.191802,1.150375,0.808198
1.000000,0.191588,1.149396,0.808412
1.000000,0.191379,1.148451,0.808621
1.000000,0.190957,1.146527,0.809043
1.000000,0.190736,1.145517,0.809264
1.000000,0.190521,1.144539,0.809479
1.000000,0.190086,1.142552,0.809914
1.000000,0.189859,1.141511,0.810141
1.000000,0.189638,1.140502,0.810362
1.000000,0.189191,1.138453,0.810809
1.000000,0.188958,1.137383,0.811042
1.000000,0.188731,1.136343,0.811269
1.000000,0.188272,1.134234,0.811728
1.000000,0.188034,1.133135,0.811966
1.000000,0.187801,1.132066,0.812199
1.000000,0.187330,1.129898,0.812670
1.000000,0.187086,1.128771,0.812914
1.000000,0.186848,1.127674,0.813152
1.000000,0.186366,1.125450,0.813634
1.000000,0.186117,1.124296,0.813883
1.000000,0.185874,1.123171,0.814126
1.000000,0.185381,1.120892,0.814619
1.000000,0.185127,1.119713,0.814873
1.000000,0.184878,1.118561,0.815122
1.000000,0.184375,1.116230,0.815625
1.000000,0.184116,1.115025,0.815884
1.000000,0.183862,1.113847,0.816138
1.000000,0.183349,1.111465,0.816651
1.000000,0.183085,1.110237,0.816915
1.000000,0.182826,1.109034,0.817174
1.000000,0.182304,1.106604,0.817696
1.000000,0.182035,1.105352,0.817965
1.000000,0.181772,1.104126,0.818228
1.000000,0.181240,1.101648,0.818760
1.000000,0.180968,1.100375,0.819032
1.000000,0.180700,1.099125,0.819300
1.000000,0.180159,1.096603,0.819841
1.000000,0.179883,1.095308,0.820117
1.000000,0.179610,1.094037,0.820390
1.000000,0.179061,1.091471,0.820939
1.000000,0.178781,1.090157,0.821219
1.000000,0.178505,1.088864,0.821495
1.000000,0.177948,1.086258,0.822052
1.000000,0.177663,1.084924,0.822337
1.000000,0.177383,1.083611,0.822617
1.000000,0.176819,1.080966,0.823181
1.000000,0.176531,1.079614,0.823469
1.000000,0.176247,1.078283,0.823753
1.000000,0.175675,1.075600,0.824325
1.000000,0.175384,1.074231,0.824616
1.000000,0.175097,1.072881,0.824903
1.000000,0.174518,1.070163,0.825482
1.000000,0.174224,1.068779,0.825776
1.000000,0.173933,1.067412,0.826067
1.000000,0.173348,1.064661,0.826652
1.000000,0.173051,1.063261,0.826949
1.000000,0.172757,1.061878,0.827243
1.000000,0.172166,1.059095,0.827834
1.000000,0.171867,1.057681,0.828133
1.000000,0.171570,1.056283,0.828430
1.000000,0.170973,1.053472,0.829027
1.000000,0.170671,1.052045,0.829329
1.000000,0.170371,1.050632,0.829629
1.000000,0.169770,1.047793,0.830230
1.000000,0.169465,1.046354,0.830535
1.000000,0.169163,1.044928,0.830837
1.000000,0.168556,1.042064,0.831444
1.000000,0.168250,1.040614,0.831750
1.000000,0.167945,1.039176,0.832055
1.000000,0.167334,1.036288,0.832666
1.000000,0.167026,1.034828,0.832974
1.000000,0.166719,1.033379,0.833281
1.000000,0.166104,1.030469,0.833896
1.000000,0.165794,1.029000,0.834206
1.000000,0.165485,1.027540,0.834515
1.000000,0.164866,1.024612,0.835134
1.000000,0.164554,1.023134,0.835446
1.000000,0.164244,1.021665,0.835756
1.000000,0.163622,1.018719,0.836378
1.000000,0.163309,1.017233,0.836691
1.000000,0.162997,1.015757,0.837003
1.000000,0.162372,1.012795,0.837628
1.000000,0.162058,1.011303,0.837942
1.000000,0.161745,1.009819,0.838255
1.000000,0.161118,1.006843,0.838882
1.000000,0.160802,1.005346,0.839198
1.000000,0.160488,1.003856,0.839512
1.000000,0.159858,1.000868,0.840142
1.000000,0.159542,0.999367,0.840458
1.000000,0.159227,0.997871,0.840773
1.000000,0.158596,0.994874,0.841404
1.000000,0.158279,0.993368,0.841721
1.000000,0.157963,0.991868,0.842037
1.000000,0.157331,0.988863,0.842669
1.000000,0.157013,0.987355,0.842987
1.000000,0.156697,0.985851,0.843303
1.000000,0.156063,0.982840,0.843937
1.000000,0.155746,0.981330,0.844254
1.000000,0.155429,0.979824,0.844571
1.000000,0.154795,0.976808,0.845205
1.000000,0.154477,0.975298,0.845523
1.000000,0.154160,0.973790,0.845840
1.000000,0.153526,0.970772,0.846474
1.000000,0.153209,0.969262,0.846791
1.000000,0.152892,0.967753,0.847108
1.000000,0.152257,0.964735,0.847743
1.000000,0.151940,0.963226,0.848060
1.000000,0.151623,0.961717,0.848377
1.000000,0.150990,0.958700,0.849010
1.000000,0.150673,0.957193,0.849327
1.000000,0.150357,0.955685,0.849643
1.000000,0.149724,0.952671,0.850276
1.000000,0.149408,0.951166,0.850592
1.000000,0.149092,0.949661,0.850908
1.000000,0.148460,0.946651,0.851540
1.000000,0.148145,0.945151,0.851855
1.000000,0.147830,0.943648,0.852170
1.000000,0.147200,0.940645,0.852800
1.000000,0.146886,0.939149,0.853114
1.000000,0.146571,0.937650,0.853429
1.000000,0.145943,0.934655,0.854057
1.000000,0.145630,0.933165,0.854370
1.000000,0.145317,0.931670,0.854683
1.000000,0.144691,0.928685,0.855309
1.000000,0.144380,0.927201,0.855620
1.000000,0.144067,0.925712,0.855933
1.000000,0.143444,0.922739,0.856556
1.000000,0.143134,0.921262,0.856866
1.000000,0.142823,0.919779,0.857177
1.000000,0.142203,0.916819,0.857797
1.000000,0.141895,0.915350,0.858105
1.000000,0.141585,0.913874,0.858415
1.000000,0.140968,0.910929,0.859032
1.000000,0.140662,0.909469,0.859338
1.000000,0.140354,0.908001,0.859646
1.000000,0.139740,0.905073,0.860260
1.000000,0.139436,0.903622,0.860564
1.000000,0.139130,0.902163,0.860870
1.000000,0.138521,0.899253,0.861479
1.000000,0.138219,0.897812,0.861781
1.000000,0.137915,0.896362,0.862085
1.000000,0.137309,0.893472,0.862691
1.000000,0.137010,0.892042,0.862990
1.000000,0.136708,0.890603,0.863292
1.000000,0.136107,0.887734,0.863893
1.000000,0.135810,0.886316,0.864190
1.000000,0.135510,0.884888,0.864490
1.000000,0.134914,0.882042,0.865086
1.000000,0.134619,0.880636,0.865381
1.000000,0.134322,0.879220,0.865678
1.000000,0.133731,0.876398,0.866269
1.000000,0.133439,0.875006,0.866561
1.000000,0.133145,0.873602,0.866855
1.000000,0.132559,0.870806,0.867441
1.000000,0.132270,0.869427,0.867730
1.000000,0.131979,0.868037,0.868021
1.000000,0.131399,0.865268,0.868601
1.000000,0.131113,0.863904,0.868887
1.000000,0.130824,0.862527,0.869176
1.000000,0.130250,0.859787,0.869750
1.000000,0.129967,0.858439,0.870033
1.000000,0.129682,0.857076,0.870318
1.000000,0.129114,0.854366,0.870886
1.000000,0.128834,0.853034,0.871166
1.000000,0.128552,0.851687,0.871448
1.000000,0.127990,0.849008,0.872010
1.000000,0.127714,0.847692,0.872286
1.000000,0.127435,0.846361,0.872565
1.000000,0.126880,0.843714,0.873120
1.000000,0.126608,0.842416,0.873392
1.000000,0.126332,0.841102,0.873668
1.000000,0.125784,0.838489,0.874216
1.000000,0.125516,0.837208,0.874484
1.000000,0.125244,0.835911,0.874756
1.000000,0.124703,0.833334,0.875297
1.000000,0.124438,0.832072,0.875562
1.000000,0.124170,0.830792,0.875830
1.000000,0.123636,0.828251,0.876364
1.000000,0.123376,0.827008,0.876624
1.000000,0.123111,0.825747,0.876889
1.000000,0.122585,0.823243,0.877415
1.000000,0.122328,0.822020,0.877672
1.000000,0.122068,0.820777,0.877932
1.000000,0.121550,0.818312,0.878450
1.000000,0.121297,0.817109,0.878703
1.000000,0.121041,0.815887,0.878959
1.000000,0.120531,0.813461,0.879469
1.000000,0.120283,0.812278,0.879717
1.000000,0.120030,0.811076,0.879970
1.000000,0.119529,0.808691,0.880471
1.000000,0.119285,0.807530,0.880715
1.000000,0.119036,0.806348,0.880964
1.000000,0.118544,0.804005,0.881456
1.000000,0.118304,0.802866,0.881696
1.000000,0.118060,0.801705,0.881940
1.000000,0.117576,0.799405,0.882424
1.000000,0.117341,0.798287,0.882659
1.000000,0.117101,0.797148,0.882899
1.000000,0.116626,0.794892,0.883374
1.000000,0.116396,0.793797,0.883604
1.000000,0.116160,0.792680,0.883840
1.000000,0.115695,0.790469,0.884305
1.000000,0.115469,0.789397,0.884531
1.000000,0.115238,0.788302,0.884762
1.000000,0.114782,0.786136,0.885218
1.000000,0.114561,0.785088,0.885439
1.000000,0.114335,0.784017,0.885665
1.000000,0.113888,0.781897,0.886112
1.000000,0.113672,0.780872,0.886328
1.000000,0.113450,0.779825,0.886550
1.000000,0.113013,0.777752,0.886987
1.000000,0.112802,0.776752,0.887198
1.000000,0.112586,0.775728,0.887414
1.000000,0.112158,0.773704,0.887842
1.000000,0.111952,0.772728,0.888048
1.000000,0.111740,0.771728,0.888260
1.000000,0.111323,0.769753,0.888677
1.000000,0.111121,0.768802,0.888879
1.000000,0.110915,0.767827,0.889085
1.000000,0.110508,0.765901,0.889492
1.000000,0.110311,0.764976,0.889689
1.000000,0.110110,0.764025,0.889890
1.000000,0.109713,0.762150,0.890287
1.000000,0.109522,0.761250,0.890478
1.000000,0.109326,0.760325,0.890674
1.000000,0.108939,0.758500,0.891061
1.000000,0.108753,0.757626,0.891247
1.000000,0.108562,0.756727,0.891438
1.000000,0.108186,0.754954,0.891814
1.000000,0.108005,0.754106,0.891995
1.000000,0.107820,0.753232,0.892180
1.000000,0.107454,0.751511,0.892546
1.000000,0.107279,0.750690,0.892721
1.000000,0.107098,0.749842,0.892902
1.000000,0.106743,0.748174,0.893257
1.000000,0.106573,0.747379,0.893427
1.000000,0.106398,0.746558,0.893602
1.000000,0.106054,0.744943,0.893946
1.000000,0.105889,0.744175,0.894111
1.000000,0.105720,0.743380,0.894280
1.000000,0.105386,0.741818,0.894614
1.000000,0.105227,0.741078,0.894773
1.000000,0.105063,0.740310,0.894937
1.000000,0.104740,0.738802,0.895260
1.000000,0.104587,0.738089,0.895413
1.000000,0.104429,0.737348,0.895571
1.000000,0.104117,0.735895,0.895883
1.000000,0.103969,0.735209,0.896031
1.000000,0.103816,0.734496,0.896184
1.000000,0.103515,0.733097,0.896485
1.000000,0.103373,0.732438,0.896627
1.000000,0.103225,0.731753,0.896775
1.000000,0.102936,0.730409,0.897064
1.000000,0.102799,0.729778,0.897201
1.000000,0.102657,0.729120,0.897343
1.000000,0.102379,0.727831,0.897621
1.000000,0.102248,0.727228,0.897752
1.000000,0.102112,0.726598,0.897888
1.000000,0.101844,0.725365,0.898156
1.000000,0.101719,0.724790,0.898281
1.000000,0.101588,0.724187,0.898412
1.000000,0.101332,0.723010,0.898668
1.000000,0.101213,0.722463,0.898787
1.000000,0.101087,0.721889,0.898913
1.000000,0.100843,0.720767,0.899157
1.000000,0.100729,0.720248,0.899271
1.000000,0.100609,0.719702,0.899391
1.000000,0.100376,0.718636,0.899624
1.000000,0.100268,0.718146,0.899732
1.000000,0.100154,0.717627,0.899846
1.000000,0.099932,0.716618,0.900068
1.000000,0.099829,0.716155,0.900171
1.000000,0.099721,0.715665,0.900279
1.000000,0.099510,0.714712,0.900490
1.000000,0.099413,0.714278,0.900587
1.000000,0.099311,0.713815,0.900689
1.000000,0.099111,0.712918,0.900889
1.000000,0.099020,0.712512,0.900980
1.000000,0.098923,0.712078,0.901077
1.000000,0.098735,0.711238,0.901265
1.000000,0.098650,0.710860,0.901350
1.000000,0.098558,0.710454,0.901442
1.000000,0.098382,0.709669,0.901618
1.000000,0.098302,0.709319,0.901698
1.000000,0.098216,0.708941,0.901784
1.000000,0.098051,0.708213,0.901949
1.000000,0.097976,0.707892,0.902024
1.000000,0.097896,0.707542,0.902104
1.000000,0.097742,0.706870,0.902258
1.000000,0.097674,0.706576,0.902326
1.000000,0.097599,0.706254,0.902401
1.000000,0.097456,0.705638,0.902544
1.000000,0.097393,0.705372,0.902607
1.000000,0.097325,0.705078,0.902675
1.000000,0.097193,0.704518,0.902807
1.000000,0.097136,0.704280,0.902864
1.000000,0.097073,0.704013,0.902927
1.000000,0.096952,0.703509,0.903048
1.000000,0.096900,0.703298,0.903100
1.000000,0.096843,0.703060,0.903157
1.000000,0.096733,0.702611,0.903267
1.000000,0.096687,0.702428,0.903313
1.000000,0.096635,0.702217,0.903365
1.000000,0.096537,0.701823,0.903463
1.000000,0.096496,0.701667,0.903504
1.000000,0.096449,0.701484,0.903551
1.000000,0.096362,0.701145,0.903638
1.000000,0.096326,0.701017,0.903674
1.000000,0.096286,0.700861,0.903714
1.000000,0.096209,0.700576,0.903791
1.000000,0.096179,0.700475,0.903821
1.000000,0.096144,0.700346,0.903856
1.000000,0.096078,0.700115,0.903922
1.000000,0.096053,0.700041,0.903947
1.000000,0.096023,0.699939,0.903977
1.000000,0.095969,0.699762,0.904031
1.000000,0.095949,0.699714,0.904051
1.000000,0.095925,0.699639,0.904075
1.000000,0.095881,0.699516,0.904119
1.000000,0.095867,0.699495,0.904133
1.000000,0.095847,0.699446,0.904153
1.000000,0.095814,0.699376,0.904186
1.000000,0.095805,0.699381,0.904195
1.000000,0.095791,0.699359,0.904209
1.000000,0.095768,0.699341,0.904232
1.000000,0.095765,0.699372,0.904235
1.000000,0.095756,0.699376,0.904244
1.000000,0.095743,0.699410,0.904257
1.000000,0.095745,0.699466,0.904255
1.000000,0.095741,0.699496,0.904259
1.000000,0.095739,0.699582,0.904261
1.000000,0.095746,0.699664,0.904254
1.000000,0.095747,0.699720,0.904253
1.000000,0.095755,0.699857,0.904245
1.000000,0.095767,0.699963,0.904233
1.000000,0.095773,0.700044,0.904227
1.000000,0.095791,0.700232,0.904209
1.000000,0.095808,0.700363,0.904192
1.000000,0.095820,0.700469,0.904180
1.000000,0.095848,0.700707,0.904152
1.000000,0.095869,0.700862,0.904131
1.000000,0.095886,0.700993,0.904114
1.000000,0.095924,0.701280,0.904076
1.000000,0.095950,0.701460,0.904050
1.000000,0.095971,0.701615,0.904029
1.000000,0.096019,0.701951,0.903981
1.000000,0.096050,0.702154,0.903950
1.000000,0.096076,0.702334,0.903924
1.000000,0.096133,0.702717,0.903867
1.000000,0.096169,0.702944,0.903831
1.000000,0.096200,0.703148,0.903800
1.000000,0.096267,0.703578,0.903733
1.000000,0.096307,0.703829,0.903693
1.000000,0.096343,0.704056,0.903657
1.000000,0.096419,0.704533,0.903581
1.000000,0.096464,0.704806,0.903536
1.000000,0.096504,0.705056,0.903496
1.000000,0.096589,0.705579,0.903411
1.000000,0.096638,0.705874,0.903362
1.000000,0.096683,0.706147,0.903317
1.000000,0.096777,0.706715,0.903223
1.000000,0.096831,0.707033,0.903169
1.000000,0.096880,0.707328,0.903120
1.000000,0.096983,0.707940,0.903017
1.000000,0.097041,0.708280,0.902959
1.000000,0.097095,0.708597,0.902905
1.000000,0.097206,0.709253,0.902794
1.000000,0.097269,0.709613,0.902731
1.000000,0.097327,0.709952,0.902673
1.000000,0.097447,0.710651,0.902553
1.000000,0.097513,0.711032,0.902487
1.000000,0.097575,0.711392,0.902425
1.000000,0.097704,0.712133,0.902296
1.000000,0.097774,0.712534,0.902226
1.000000,0.097840,0.712915,0.902160
1.000000,0.097977,0.713697,0.902023
1.000000,0.098052,0.714118,0.901948
1.000000,0.098122,0.714519,0.901878
1.000000,0.098267,0.715342,0.901733
1.000000,0.098345,0.715783,0.901655
1.000000,0.098419,0.716204,0.901581
1.000000,0.098572,0.717065,0.901428
1.000000,0.098654,0.717526,0.901346
1.000000,0.098732,0.717966,0.901268
1.000000,0.098892,0.718866,0.901108
1.000000,0.098978,0.719345,0.901022
1.000000,0.099060,0.719804,0.900940
1.000000,0.099227,0.720742,0.900773
1.000000,0.099317,0.721239,0.900683
1.000000,0.099402,0.721717,0.900598
1.000000,0.099577,0.722692,0.900423
1.000000,0.099670,0.723207,0.900330
1.000000,0.099759,0.723703,0.900241
1.000000,0.099941,0.724714,0.900059
1.000000,0.100038,0.725246,0.899962
1.000000,0.100130,0.725759,0.899870
1.000000,0.100319,0.726805,0.899681
1.000000,0.100419,0.727354,0.899581
1.000000,0.100515,0.727885,0.899485
