1000.000000,-4.490307,0.084901,1004.490307
1000.000000,-4.490307,0.084901,1004.490307
1000.000000,-4.490307,0.093887,1004.490307
1000.000000,-4.486391,0.084901,1004.486391
1000.000000,-4.482504,0.084902,1004.482504
1000.000000,-4.478645,0.084902,1004.478645
1000.000000,-4.474814,0.084903,1004.474814
1000.000000,-4.471011,0.084903,1004.471011
1000.000000,-4.467236,0.084903,1004.467236
1000.000000,-4.463488,0.084904,1004.463488
1000.000000,-4.459768,0.084904,1004.459768
1000.000000,-4.456074,0.084904,1004.456074
1000.000000,-4.452407,0.084904,1004.452407
1000.000000,-4.448767,0.084905,1004.448767
1000.000000,-4.484455,0.084902,1004.484455
1000.000000,-4.478666,0.084902,1004.478666
1000.000000,-4.472940,0.084903,1004.472940
1000.000000,-4.467277,0.084903,1004.467277
1000.000000,-4.461675,0.084904,1004.461675
1000.000000,-4.456134,0.084904,1004.456134
1000.000000,-4.450653,0.084904,1004.450653
1000.000000,-4.482532,0.084902,1004.482532
1000.000000,-4.474870,0.084903,1004.474870
1000.000000,-4.467318,0.084903,1004.467318
1000.000000,-4.459875,0.084904,1004.459875
1000.000000,-4.452539,0.084904,1004.452539
1000.000000,-4.478728,0.084902,1004.478728
1000.000000,-4.467399,0.084903,1004.467399
1000.000000,-4.456312,0.084904,1004.456312
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.443486,0.084907,1004.443486
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.084905,1004.444996
1000.000000,-4.444996,0.093887,1004.444996
1000.000000,-4.441407,0.084905,1004.441407
1000.000000,-4.437844,0.084905,1004.437844
1000.000000,-4.434307,0.084905,1004.434307
1000.000000,-4.430795,0.084905,1004.430795
1000.000000,-4.427309,0.084905,1004.427309
1000.000000,-4.423848,0.084905,1004.423848
1000.000000,-4.420412,0.084905,1004.420412
1000.000000,-4.417001,0.084905,1004.417001
1000.000000,-4.413615,0.084905,1004.413615
1000.000000,-4.410253,0.084905,1004.410253
1000.000000,-4.406915,0.084905,1004.406915
1000.000000,-4.439632,0.084905,1004.439632
1000.000000,-4.434326,0.084905,1004.434326
1000.000000,-4.429077,0.084905,1004.429077
1000.000000,-4.423886,0.084905,1004.423886
1000.000000,-4.418750,0.084905,1004.418750
1000.000000,-4.413669,0.084905,1004.413669
1000.000000,-4.408643,0.084905,1004.408643
1000.000000,-4.437869,0.084905,1004.437869
1000.000000,-4.430846,0.084905,1004.430846
1000.000000,-4.423923,0.084905,1004.423923
1000.000000,-4.417099,0.084905,1004.417099
1000.000000,-4.410372,0.084905,1004.410372
1000.000000,-4.434383,0.084905,1004.434383
1000.000000,-4.423996,0.084905,1004.423996
1000.000000,-4.413831,0.084905,1004.413831
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.401948,0.085118,1004.401948
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.085116,1004.403458
1000.000000,-4.403458,0.094094,1004.403458
1000.000000,-4.400183,0.085116,1004.400183
1000.000000,-4.396949,0.085115,1004.396949
1000.000000,-4.393755,0.085114,1004.393755
1000.000000,-4.390601,0.085114,1004.390601
1000.000000,-4.387486,0.085113,1004.387486
1000.000000,-4.384410,0.085112,1004.384410
1000.000000,-4.381373,0.085111,1004.381373
1000.000000,-4.378374,0.085110,1004.378374
1000.000000,-4.375412,0.085109,1004.375412
1000.000000,-4.372487,0.085108,1004.372487
1000.000000,-4.369600,0.085107,1004.369600
1000.000000,-4.398576,0.085115,1004.398576
1000.000000,-4.393785,0.085114,1004.393785
1000.000000,-4.389083,0.085113,1004.389083
1000.000000,-4.384468,0.085112,1004.384468
1000.000000,-4.379939,0.085110,1004.379939
1000.000000,-4.375495,0.085109,1004.375495
1000.000000,-4.371135,0.085107,1004.371135
1000.000000,-4.396989,0.085115,1004.396989
1000.000000,-4.390679,0.085113,1004.390679
1000.000000,-4.384525,0.085112,1004.384525
1000.000000,-4.378523,0.085110,1004.378523
1000.000000,-4.372670,0.085108,1004.372670
1000.000000,-4.393873,0.085114,1004.393873
1000.000000,-4.384637,0.085112,1004.384637
1000.000000,-4.375741,0.085109,1004.375741
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.365022,0.085108,1004.365022
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.085106,1004.366532
1000.000000,-4.366532,0.094078,1004.366532
1000.000000,-4.363717,0.085105,1004.363717
1000.000000,-4.360937,0.085104,1004.360937
1000.000000,-4.358193,0.085102,1004.358193
1000.000000,-4.355484,0.085101,1004.355484
1000.000000,-4.352810,0.085100,1004.352810
1000.000000,-4.350169,0.085099,1004.350169
1000.000000,-4.347562,0.085097,1004.347562
1000.000000,-4.344989,0.085096,1004.344989
1000.000000,-4.342448,0.085094,1004.342448
1000.000000,-4.339940,0.085093,1004.339940
1000.000000,-4.337464,0.085092,1004.337464
1000.000000,-4.362336,0.085104,1004.362336
1000.000000,-4.358219,0.085102,1004.358219
1000.000000,-4.354181,0.085100,1004.354181
1000.000000,-4.350219,0.085098,1004.350219
1000.000000,-4.346333,0.085096,1004.346333
1000.000000,-4.342521,0.085094,1004.342521
1000.000000,-4.338781,0.085092,1004.338781
1000.000000,-4.360972,0.085104,1004.360972
1000.000000,-4.355552,0.085101,1004.355552
1000.000000,-4.350269,0.085098,1004.350269
1000.000000,-4.345119,0.085096,1004.345119
1000.000000,-4.340099,0.085093,1004.340099
1000.000000,-4.358296,0.085102,1004.358296
1000.000000,-4.350367,0.085098,1004.350367
1000.000000,-4.342735,0.085094,1004.342735
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.333321,0.085092,1004.333321
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.085090,1004.334831
1000.000000,-4.334831,0.094057,1004.334831
1000.000000,-4.332418,0.085089,1004.332418
1000.000000,-4.330037,0.085087,1004.330037
1000.000000,-4.327685,0.085085,1004.327685
1000.000000,-4.325364,0.085084,1004.325364
1000.000000,-4.323073,0.085082,1004.323073
1000.000000,-4.320811,0.085081,1004.320811
1000.000000,-4.318578,0.085079,1004.318578
1000.000000,-4.316374,0.085077,1004.316374
1000.000000,-4.314197,0.085075,1004.314197
1000.000000,-4.312049,0.085073,1004.312049
1000.000000,-4.309928,0.085072,1004.309928
1000.000000,-4.331235,0.085088,1004.331235
1000.000000,-4.327708,0.085085,1004.327708
1000.000000,-4.324248,0.085083,1004.324248
1000.000000,-4.320854,0.085080,1004.320854
1000.000000,-4.317525,0.085078,1004.317525
1000.000000,-4.314260,0.085075,1004.314260
1000.000000,-4.311056,0.085073,1004.311056
1000.000000,-4.330067,0.085087,1004.330067
1000.000000,-4.325423,0.085084,1004.325423
1000.000000,-4.320897,0.085080,1004.320897
1000.000000,-4.316485,0.085077,1004.316485
1000.000000,-4.312185,0.085073,1004.312185
1000.000000,-4.327774,0.085085,1004.327774
1000.000000,-4.320981,0.085080,1004.320981
1000.000000,-4.314442,0.085075,1004.314442
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.306164,0.085282,1004.306164
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.085281,1004.307674
1000.000000,-4.307674,0.094243,1004.307674
1000.000000,-4.305624,0.085279,1004.305624
1000.000000,-4.303618,0.085276,1004.303618
1000.000000,-4.301654,0.085274,1004.301654
1000.000000,-4.299733,0.085272,1004.299733
1000.000000,-4.297853,0.085270,1004.297853
1000.000000,-4.296014,0.085267,1004.296014
1000.000000,-4.294216,0.085265,1004.294216
1000.000000,-4.292457,0.085262,1004.292457
1000.000000,-4.290739,0.085260,1004.290739
1000.000000,-4.289059,0.085257,1004.289059
1000.000000,-4.287417,0.085255,1004.287417
1000.000000,-4.304631,0.085277,1004.304631
1000.000000,-4.301685,0.085274,1004.301685
1000.000000,-4.298834,0.085271,1004.298834
1000.000000,-4.296074,0.085267,1004.296074
1000.000000,-4.293405,0.085264,1004.293405
1000.000000,-4.290825,0.085260,1004.290825
1000.000000,-4.288332,0.085256,1004.288332
1000.000000,-4.303660,0.085276,1004.303660
1000.000000,-4.299815,0.085272,1004.299815
1000.000000,-4.296134,0.085267,1004.296134
1000.000000,-4.292613,0.085262,1004.292613
1000.000000,-4.289248,0.085257,1004.289248
1000.000000,-4.301778,0.085274,1004.301778
1000.000000,-4.296252,0.085267,1004.296252
1000.000000,-4.291081,0.085260,1004.291081
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.284079,0.085254,1004.284079
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285588,0.085253,1004.285588
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.085253,1004.285589
1000.000000,-4.285589,0.094210,1004.285589
1000.000000,-4.284023,0.085250,1004.284023
1000.000000,-4.282495,0.085247,1004.282495
1000.000000,-4.281003,0.085245,1004.281003
1000.000000,-4.279547,0.085242,1004.279547
1000.000000,-4.278125,0.085239,1004.278125
1000.000000,-4.276739,0.085236,1004.276739
1000.000000,-4.275386,0.085234,1004.275386
1000.000000,-4.274067,0.085231,1004.274067
1000.000000,-4.272782,0.085228,1004.272782
1000.000000,-4.271528,0.085225,1004.271528
1000.000000,-4.270307,0.085222,1004.270307
1000.000000,-4.283268,0.085249,1004.283268
1000.000000,-4.281030,0.085245,1004.281030
1000.000000,-4.278871,0.085240,1004.278871
1000.000000,-4.276789,0.085236,1004.276789
1000.000000,-4.274785,0.085232,1004.274785
1000.000000,-4.272854,0.085228,1004.272854
1000.000000,-4.270996,0.085223,1004.270996
1000.000000,-4.282531,0.085247,1004.282531
1000.000000,-4.279616,0.085242,1004.279616
1000.000000,-4.276840,0.085236,1004.276840
1000.000000,-4.274198,0.085231,1004.274198
1000.000000,-4.271686,0.085225,1004.271686
1000.000000,-4.281108,0.085244,1004.281108
1000.000000,-4.276938,0.085236,1004.276938
1000.000000,-4.273067,0.085228,1004.273067
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.267420,0.085221,1004.267420
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.085219,1004.268930
1000.000000,-4.268930,0.094171,1004.268930
1000.000000,-4.267773,0.085216,1004.267773
1000.000000,-4.266646,0.085213,1004.266646
1000.000000,-4.265549,0.085210,1004.265549
1000.000000,-4.264482,0.085207,1004.264482
1000.000000,-4.263443,0.085204,1004.263443
1000.000000,-4.262433,0.085201,1004.262433
1000.000000,-4.261451,0.085197,1004.261451
1000.000000,-4.260496,0.085194,1004.260496
1000.000000,-4.259568,0.085191,1004.259568
1000.000000,-4.258667,0.085188,1004.258667
1000.000000,-4.257792,0.085184,1004.257792
1000.000000,-4.267217,0.085215,1004.267217
1000.000000,-4.265571,0.085210,1004.265571
1000.000000,-4.263991,0.085205,1004.263991
1000.000000,-4.262474,0.085201,1004.262474
1000.000000,-4.261020,0.085196,1004.261020
1000.000000,-4.259627,0.085191,1004.259627
1000.000000,-4.258293,0.085186,1004.258293
1000.000000,-4.266675,0.085213,1004.266675
1000.000000,-4.264538,0.085207,1004.264538
1000.000000,-4.262515,0.085201,1004.262515
1000.000000,-4.260602,0.085194,1004.260602
1000.000000,-4.258794,0.085188,1004.258794
1000.000000,-4.265635,0.085210,1004.265635
1000.000000,-4.262596,0.085200,1004.262596
1000.000000,-4.259799,0.085191,1004.259799
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.255281,0.084970,1004.255281
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.084969,1004.256791
1000.000000,-4.256791,0.093916,1004.256791
1000.000000,-4.255950,0.084966,1004.255950
1000.000000,-4.255117,0.084962,1004.255117
1000.000000,-4.254290,0.084959,1004.254290
1000.000000,-4.253470,0.084956,1004.253470
1000.000000,-4.252657,0.084953,1004.252657
1000.000000,-4.251850,0.084950,1004.251850
1000.000000,-4.251048,0.084947,1004.251048
1000.000000,-4.250253,0.084943,1004.250253
1000.000000,-4.249462,0.084940,1004.249462
1000.000000,-4.248676,0.084937,1004.248676
1000.000000,-4.247895,0.084934,1004.247895
1000.000000,-4.255535,0.084964,1004.255535
1000.000000,-4.254295,0.084959,1004.254295
1000.000000,-4.253070,0.084955,1004.253070
1000.000000,-4.251858,0.084950,1004.251858
1000.000000,-4.250659,0.084945,1004.250659
1000.000000,-4.249472,0.084940,1004.249472
1000.000000,-4.248296,0.084935,1004.248296
1000.000000,-4.255123,0.084962,1004.255123
1000.000000,-4.253483,0.084956,1004.253483
1000.000000,-4.251866,0.084950,1004.251866
1000.000000,-4.250272,0.084943,1004.250272
1000.000000,-4.248697,0.084937,1004.248697
1000.000000,-4.254309,0.084959,1004.254309
1000.000000,-4.251882,0.084950,1004.251882
1000.000000,-4.249501,0.084940,1004.249501
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.245583,0.084932,1004.245583
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.084931,1004.247093
1000.000000,-4.247093,0.093873,1004.247093
1000.000000,-4.246320,0.084927,1004.246320
1000.000000,-4.245551,0.084924,1004.245551
1000.000000,-4.244786,0.084921,1004.244786
1000.000000,-4.244023,0.084918,1004.244023
1000.000000,-4.243263,0.084915,1004.243263
1000.000000,-4.242506,0.084911,1004.242506
1000.000000,-4.241751,0.084908,1004.241751
1000.000000,-4.240998,0.084905,1004.240998
1000.000000,-4.240247,0.084902,1004.240247
1000.000000,-4.239497,0.084898,1004.239497
1000.000000,-4.238748,0.084895,1004.238748
1000.000000,-4.245937,0.084926,1004.245937
1000.000000,-4.244788,0.084921,1004.244788
1000.000000,-4.243646,0.084916,1004.243646
1000.000000,-4.242509,0.084911,1004.242509
1000.000000,-4.241377,0.084907,1004.241377
1000.000000,-4.240249,0.084902,1004.240249
1000.000000,-4.239124,0.084897,1004.239124
1000.000000,-4.245554,0.084924,1004.245554
1000.000000,-4.244028,0.084918,1004.244028
1000.000000,-4.242512,0.084911,1004.242512
1000.000000,-4.241004,0.084905,1004.241004
1000.000000,-4.239501,0.084898,1004.239501
1000.000000,-4.244794,0.084921,1004.244794
1000.000000,-4.242517,0.084911,1004.242517
1000.000000,-4.240256,0.084902,1004.240256
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.236486,0.084894,1004.236486
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.084892,1004.237996
1000.000000,-4.237996,0.093830,1004.237996
1000.000000,-4.237249,0.084889,1004.237249
1000.000000,-4.236502,0.084886,1004.236502
1000.000000,-4.235756,0.084882,1004.235756
1000.000000,-4.235009,0.084879,1004.235009
1000.000000,-4.234261,0.084876,1004.234261
1000.000000,-4.233513,0.084873,1004.233513
1000.000000,-4.232764,0.084869,1004.232764
1000.000000,-4.232014,0.084866,1004.232014
1000.000000,-4.231262,0.084863,1004.231262
1000.000000,-4.230509,0.084860,1004.230509
1000.000000,-4.229754,0.084857,1004.229754
1000.000000,-4.236876,0.084887,1004.236876
1000.000000,-4.235755,0.084882,1004.235755
1000.000000,-4.234634,0.084877,1004.234634
1000.000000,-4.233512,0.084873,1004.233512
1000.000000,-4.232387,0.084868,1004.232387
1000.000000,-4.231258,0.084863,1004.231258
1000.000000,-4.230126,0.084858,1004.230126
1000.000000,-4.236502,0.084886,1004.236502
1000.000000,-4.235007,0.084879,1004.235007
1000.000000,-4.233510,0.084873,1004.233510
1000.000000,-4.232007,0.084866,1004.232007
1000.000000,-4.230498,0.084860,1004.230498
1000.000000,-4.235754,0.084882,1004.235754
1000.000000,-4.233505,0.084873,1004.233505
1000.000000,-4.231244,0.084863,1004.231244
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.227501,0.084884,1004.227501
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
1000.000000,-4.229010,0.084882,1004.229010
