1000.000000,-186.138381,0.000000,1186.138381
1000.000000,-186.024729,0.000000,1186.024729
1000.000000,-186.422512,0.000000,1186.422512
1000.000000,-186.252034,0.000000,1186.252034
1000.000000,-186.081556,0.000000,1186.081556
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.909565,0.000000,1185.909565
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.911075,0.000000,1185.911075
1000.000000,-185.854157,0.000000,1185.854157
1000.000000,-185.797240,0.000000,1185.797240
1000.000000,-185.740322,0.000000,1185.740322
1000.000000,-185.683405,0.000000,1185.683405
1000.000000,-185.626488,0.000000,1185.626488
1000.000000,-185.569571,0.000000,1185.569571
1000.000000,-185.512655,0.000000,1185.512655
1000.000000,-185.455738,0.000000,1185.455738
1000.000000,-185.398822,0.000000,1185.398822
1000.000000,-185.341906,0.000000,1185.341906
1000.000000,-185.284990,0.000000,1185.284990
1000.000000,-185.825698,0.000000,1185.825698
1000.000000,-185.740322,0.000000,1185.740322
1000.000000,-185.654947,0.000000,1185.654947
1000.000000,-185.569571,0.000000,1185.569571
1000.000000,-185.484196,0.000000,1185.484196
1000.000000,-185.398822,0.000000,1185.398822
1000.000000,-185.313448,0.000000,1185.313448
1000.000000,-185.797240,0.000000,1185.797240
1000.000000,-185.683405,0.000000,1185.683405
1000.000000,-185.569571,0.000000,1185.569571
1000.000000,-185.455738,0.000000,1185.455738
1000.000000,-185.341905,0.000000,1185.341905
1000.000000,-185.740322,0.000000,1185.740322
1000.000000,-185.569571,0.000000,1185.569571
1000.000000,-185.398821,0.000000,1185.398821
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.226565,0.000000,1185.226565
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.228075,0.000000,1185.228075
1000.000000,-185.171069,0.000000,1185.171069
1000.000000,-185.114063,0.000000,1185.114063
1000.000000,-185.057058,0.000000,1185.057058
1000.000000,-185.000053,0.000000,1185.000053
1000.000000,-184.943048,0.000000,1184.943048
1000.000000,-184.886043,0.000000,1184.886043
1000.000000,-184.829039,0.000000,1184.829039
1000.000000,-184.772035,0.000000,1184.772035
1000.000000,-184.715031,0.000000,1184.715031
1000.000000,-184.658028,0.000000,1184.658028
1000.000000,-184.601025,0.000000,1184.601025
1000.000000,-185.142566,0.000000,1185.142566
1000.000000,-185.057058,0.000000,1185.057058
1000.000000,-184.971550,0.000000,1184.971550
1000.000000,-184.886043,0.000000,1184.886043
1000.000000,-184.800537,0.000000,1184.800537
1000.000000,-184.715032,0.000000,1184.715032
1000.000000,-184.629527,0.000000,1184.629527
1000.000000,-185.114063,0.000000,1185.114063
1000.000000,-185.000053,0.000000,1185.000053
1000.000000,-184.886044,0.000000,1184.886044
1000.000000,-184.772036,0.000000,1184.772036
1000.000000,-184.658029,0.000000,1184.658029
1000.000000,-185.057058,0.000000,1185.057058
1000.000000,-184.886044,0.000000,1184.886044
1000.000000,-184.715033,0.000000,1184.715033
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.542511,0.000000,1184.542511
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.544020,0.000000,1184.544020
1000.000000,-184.486928,0.000000,1184.486928
1000.000000,-184.429837,0.000000,1184.429837
1000.000000,-184.372745,0.000000,1184.372745
1000.000000,-184.315655,0.000000,1184.315655
1000.000000,-184.258564,0.000000,1184.258564
1000.000000,-184.201474,0.000000,1184.201474
1000.000000,-184.144384,0.000000,1184.144384
1000.000000,-184.087295,0.000000,1184.087295
1000.000000,-184.030206,0.000000,1184.030206
1000.000000,-183.973118,0.000000,1183.973118
1000.000000,-183.916030,0.000000,1183.916030
1000.000000,-184.458383,0.000000,1184.458383
1000.000000,-184.372746,0.000000,1184.372746
1000.000000,-184.287110,0.000000,1184.287110
1000.000000,-184.201475,0.000000,1184.201475
1000.000000,-184.115841,0.000000,1184.115841
1000.000000,-184.030208,0.000000,1184.030208
1000.000000,-183.944575,0.000000,1183.944575
1000.000000,-184.429837,0.000000,1184.429837
1000.000000,-184.315656,0.000000,1184.315656
1000.000000,-184.201476,0.000000,1184.201476
1000.000000,-184.087297,0.000000,1184.087297
1000.000000,-183.973121,0.000000,1183.973121
1000.000000,-184.372747,0.000000,1184.372747
1000.000000,-184.201477,0.000000,1184.201477
1000.000000,-184.030212,0.000000,1184.030212
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.857429,0.000000,1183.857429
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.858939,0.000000,1183.858939
1000.000000,-183.801763,0.000000,1183.801763
1000.000000,-183.744587,0.000000,1183.744587
1000.000000,-183.687412,0.000000,1183.687412
1000.000000,-183.630237,0.000000,1183.630237
1000.000000,-183.573063,0.000000,1183.573063
1000.000000,-183.515890,0.000000,1183.515890
1000.000000,-183.458717,0.000000,1183.458717
1000.000000,-183.401544,0.000000,1183.401544
1000.000000,-183.344372,0.000000,1183.344372
1000.000000,-183.287200,0.000000,1183.287200
1000.000000,-183.230030,0.000000,1183.230030
1000.000000,-183.773175,0.000000,1183.773175
1000.000000,-183.687412,0.000000,1183.687412
1000.000000,-183.601651,0.000000,1183.601651
1000.000000,-183.515891,0.000000,1183.515891
1000.000000,-183.430131,0.000000,1183.430131
1000.000000,-183.344373,0.000000,1183.344373
1000.000000,-183.258617,0.000000,1183.258617
1000.000000,-183.744588,0.000000,1183.744588
1000.000000,-183.630239,0.000000,1183.630239
1000.000000,-183.515892,0.000000,1183.515892
1000.000000,-183.401547,0.000000,1183.401547
1000.000000,-183.287204,0.000000,1183.287204
1000.000000,-183.687414,0.000000,1183.687414
1000.000000,-183.515894,0.000000,1183.515894
1000.000000,-183.344378,0.000000,1183.344378
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.171345,0.000000,1183.171345
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.172855,0.000000,1183.172855
1000.000000,-183.115597,0.000000,1183.115597
1000.000000,-183.058339,0.000000,1183.058339
1000.000000,-183.001082,0.000000,1183.001082
1000.000000,-182.943826,0.000000,1182.943826
1000.000000,-182.886570,0.000000,1182.886570
1000.000000,-182.829315,0.000000,1182.829315
1000.000000,-182.772060,0.000000,1182.772060
1000.000000,-182.714806,0.000000,1182.714806
1000.000000,-182.657553,0.000000,1182.657553
1000.000000,-182.600300,0.000000,1182.600300
1000.000000,-182.543048,0.000000,1182.543048
1000.000000,-183.086968,0.000000,1183.086968
1000.000000,-183.001082,0.000000,1183.001082
1000.000000,-182.915198,0.000000,1182.915198
1000.000000,-182.829315,0.000000,1182.829315
1000.000000,-182.743434,0.000000,1182.743434
1000.000000,-182.657554,0.000000,1182.657554
1000.000000,-182.571675,0.000000,1182.571675
1000.000000,-183.058340,0.000000,1183.058340
1000.000000,-182.943827,0.000000,1182.943827
1000.000000,-182.829316,0.000000,1182.829316
1000.000000,-182.714808,0.000000,1182.714808
1000.000000,-182.600302,0.000000,1182.600302
1000.000000,-183.001083,0.000000,1183.001083
1000.000000,-182.829317,0.000000,1182.829317
1000.000000,-182.657557,0.000000,1182.657557
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.484284,0.000000,1182.484284
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.485794,0.000000,1182.485794
1000.000000,-182.428455,0.000000,1182.428455
1000.000000,-182.371118,0.000000,1182.371118
1000.000000,-182.313781,0.000000,1182.313781
1000.000000,-182.256445,0.000000,1182.256445
1000.000000,-182.199109,0.000000,1182.199109
1000.000000,-182.141774,0.000000,1182.141774
1000.000000,-182.084440,0.000000,1182.084440
1000.000000,-182.027107,0.000000,1182.027107
1000.000000,-181.969774,0.000000,1181.969774
1000.000000,-181.912442,0.000000,1181.912442
1000.000000,-181.855111,0.000000,1181.855111
1000.000000,-182.399787,0.000000,1182.399787
1000.000000,-182.313781,0.000000,1182.313781
1000.000000,-182.227777,0.000000,1182.227777
1000.000000,-182.141775,0.000000,1182.141775
1000.000000,-182.055775,0.000000,1182.055775
1000.000000,-181.969776,0.000000,1181.969776
1000.000000,-181.883778,0.000000,1181.883778
1000.000000,-182.371118,0.000000,1182.371118
1000.000000,-182.256446,0.000000,1182.256446
1000.000000,-182.141776,0.000000,1182.141776
1000.000000,-182.027109,0.000000,1182.027109
1000.000000,-181.912446,0.000000,1181.912446
1000.000000,-182.313783,0.000000,1182.313783
1000.000000,-182.141778,0.000000,1182.141778
1000.000000,-181.969780,0.000000,1181.969780
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.796267,0.000000,1181.796267
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.797776,0.000000,1181.797776
1000.000000,-181.740360,0.000000,1181.740360
1000.000000,-181.682944,0.000000,1181.682944
1000.000000,-181.625529,0.000000,1181.625529
1000.000000,-181.568115,0.000000,1181.568115
1000.000000,-181.510702,0.000000,1181.510702
1000.000000,-181.453289,0.000000,1181.453289
1000.000000,-181.395877,0.000000,1181.395877
1000.000000,-181.338466,0.000000,1181.338466
1000.000000,-181.281056,0.000000,1181.281056
1000.000000,-181.223646,0.000000,1181.223646
1000.000000,-181.166237,0.000000,1181.166237
1000.000000,-181.711652,0.000000,1181.711652
1000.000000,-181.625530,0.000000,1181.625530
1000.000000,-181.539409,0.000000,1181.539409
1000.000000,-181.453290,0.000000,1181.453290
1000.000000,-181.367173,0.000000,1181.367173
1000.000000,-181.281057,0.000000,1181.281057
1000.000000,-181.194944,0.000000,1181.194944
1000.000000,-181.682945,0.000000,1181.682945
1000.000000,-181.568116,0.000000,1181.568116
1000.000000,-181.453291,0.000000,1181.453291
1000.000000,-181.338469,0.000000,1181.338469
1000.000000,-181.223650,0.000000,1181.223650
1000.000000,-181.625531,0.000000,1181.625531
1000.000000,-181.453293,0.000000,1181.453293
1000.000000,-181.281063,0.000000,1181.281063
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.107315,0.000000,1181.107315
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.108825,0.000000,1181.108825
1000.000000,-181.051332,0.000000,1181.051332
1000.000000,-180.993840,0.000000,1180.993840
1000.000000,-180.936348,0.000000,1180.936348
1000.000000,-180.878858,0.000000,1180.878858
1000.000000,-180.821368,0.000000,1180.821368
1000.000000,-180.763880,0.000000,1180.763880
1000.000000,-180.706392,0.000000,1180.706392
1000.000000,-180.648905,0.000000,1180.648905
1000.000000,-180.591418,0.000000,1180.591418
1000.000000,-180.533933,0.000000,1180.533933
1000.000000,-180.476449,0.000000,1180.476449
1000.000000,-181.022586,0.000000,1181.022586
1000.000000,-180.936349,0.000000,1180.936349
1000.000000,-180.850114,0.000000,1180.850114
1000.000000,-180.763881,0.000000,1180.763881
1000.000000,-180.677650,0.000000,1180.677650
1000.000000,-180.591421,0.000000,1180.591421
1000.000000,-180.505193,0.000000,1180.505193
1000.000000,-180.993841,0.000000,1180.993841
1000.000000,-180.878860,0.000000,1180.878860
1000.000000,-180.763883,0.000000,1180.763883
1000.000000,-180.648909,0.000000,1180.648909
1000.000000,-180.533938,0.000000,1180.533938
1000.000000,-180.936351,0.000000,1180.936351
1000.000000,-180.763885,0.000000,1180.763885
1000.000000,-180.591427,0.000000,1180.591427
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.417449,0.000000,1180.417449
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.418959,0.000000,1180.418959
1000.000000,-180.361391,0.000000,1180.361391
1000.000000,-180.303824,0.000000,1180.303824
1000.000000,-180.246258,0.000000,1180.246258
1000.000000,-180.188692,0.000000,1180.188692
1000.000000,-180.131128,0.000000,1180.131128
1000.000000,-180.073564,0.000000,1180.073564
1000.000000,-180.016002,0.000000,1180.016002
1000.000000,-179.958440,0.000000,1179.958440
1000.000000,-179.900879,0.000000,1179.900879
1000.000000,-179.843319,0.000000,1179.843319
1000.000000,-179.785761,0.000000,1179.785761
1000.000000,-180.332608,0.000000,1180.332608
1000.000000,-180.246258,0.000000,1180.246258
1000.000000,-180.159911,0.000000,1180.159911
1000.000000,-180.073565,0.000000,1180.073565
1000.000000,-179.987222,0.000000,1179.987222
1000.000000,-179.900881,0.000000,1179.900881
1000.000000,-179.814542,0.000000,1179.814542
1000.000000,-180.303825,0.000000,1180.303825
1000.000000,-180.188694,0.000000,1180.188694
1000.000000,-180.073567,0.000000,1180.073567
1000.000000,-179.958443,0.000000,1179.958443
1000.000000,-179.843323,0.000000,1179.843323
1000.000000,-180.246260,0.000000,1180.246260
1000.000000,-180.073569,0.000000,1180.073569
1000.000000,-179.900886,0.000000,1179.900886
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.726688,0.000000,1179.726688
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.728198,0.000000,1179.728198
1000.000000,-179.670556,0.000000,1179.670556
1000.000000,-179.612915,0.000000,1179.612915
1000.000000,-179.555276,0.000000,1179.555276
1000.000000,-179.497637,0.000000,1179.497637
1000.000000,-179.439999,0.000000,1179.439999
1000.000000,-179.382363,0.000000,1179.382363
1000.000000,-179.324727,0.000000,1179.324727
1000.000000,-179.267092,0.000000,1179.267092
1000.000000,-179.209458,0.000000,1179.209458
1000.000000,-179.151826,0.000000,1179.151826
1000.000000,-179.094194,0.000000,1179.094194
1000.000000,-179.641736,0.000000,1179.641736
1000.000000,-179.555276,0.000000,1179.555276
1000.000000,-179.468819,0.000000,1179.468819
1000.000000,-179.382364,0.000000,1179.382364
1000.000000,-179.295911,0.000000,1179.295911
1000.000000,-179.209460,0.000000,1179.209460
1000.000000,-179.123012,0.000000,1179.123012
1000.000000,-179.612916,0.000000,1179.612916
1000.000000,-179.497639,0.000000,1179.497639
1000.000000,-179.382365,0.000000,1179.382365
1000.000000,-179.267095,0.000000,1179.267095
1000.000000,-179.151829,0.000000,1179.151829
1000.000000,-179.555278,0.000000,1179.555278
1000.000000,-179.382367,0.000000,1179.382367
1000.000000,-179.209465,0.000000,1179.209465
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.035049,0.000000,1179.035049
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-179.036559,0.000000,1179.036559
1000.000000,-178.978845,0.000000,1178.978845
1000.000000,-178.921133,0.000000,1178.921133
1000.000000,-178.863421,0.000000,1178.863421
1000.000000,-178.805711,0.000000,1178.805711
1000.000000,-178.748002,0.000000,1178.748002
1000.000000,-178.690293,0.000000,1178.690293
1000.000000,-178.632586,0.000000,1178.632586
1000.000000,-178.574880,0.000000,1178.574880
1000.000000,-178.517174,0.000000,1178.517174
1000.000000,-178.459470,0.000000,1178.459470
1000.000000,-178.401767,0.000000,1178.401767
1000.000000,-178.949989,0.000000,1178.949989
1000.000000,-178.863422,0.000000,1178.863422
