1000.000000,0.905392,0.390002,94.608386
1000.000000,0.901093,0.388941,98.906854
1000.000000,0.901025,0.388911,98.974758
1000.000000,0.901025,0.388911,98.974760
1000.000000,0.901025,0.388911,98.974912
1000.000000,0.901025,0.388911,98.974608
1000.000000,0.901025,0.388911,98.974760
1000.000000,0.900961,0.388882,99.039226
1000.000000,0.900961,0.388882,99.039383
1000.000000,0.900961,0.388882,99.039079
1000.000000,0.900961,0.388882,99.039231
1000.000000,0.900961,0.388882,99.039231
1000.000000,0.900961,0.388882,99.039231
1000.000000,0.896528,0.387761,103.471804
1000.000000,0.896528,0.387761,103.472014
1000.000000,0.896528,0.387761,103.472166
1000.000000,0.896528,0.387761,103.471862
1000.000000,0.892095,0.386640,107.904796
1000.000000,0.892031,0.386611,107.969409
1000.000000,0.892031,0.386611,107.969414
1000.000000,0.892030,0.386611,107.969566
1000.000000,0.892031,0.386611,107.969262
1000.000000,0.892031,0.386611,107.969414
1000.000000,0.891969,0.386583,108.030671
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030831
1000.000000,0.891969,0.386584,108.030527
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386584,108.030528
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030779
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.891969,0.386586,108.030679
1000.000000,0.891969,0.386583,108.030679
1000.000000,0.886285,0.385105,113.715478
1000.000000,0.886334,0.385127,113.666098
1000.000000,0.886336,0.385128,113.664234
1000.000000,0.886332,0.385127,113.667960
1000.000000,0.886334,0.385127,113.666097
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886085,0.385028,113.915414
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886085,0.385028,113.915465
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385031,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.886084,0.385028,113.915565
1000.000000,0.883235,0.384285,116.764990
1000.000000,0.883235,0.384285,116.764998
1000.000000,0.883235,0.384285,116.765151
1000.000000,0.883235,0.384285,116.764846
1000.000000,0.880386,0.383542,119.614432
1000.000000,0.880362,0.383532,119.637577
1000.000000,0.880362,0.383532,119.637729
1000.000000,0.880363,0.383532,119.637425
1000.000000,0.880362,0.383532,119.637577
1000.000000,0.880340,0.383521,119.659948
1000.000000,0.880340,0.383521,119.660101
1000.000000,0.880340,0.383521,119.659796
1000.000000,0.880340,0.383521,119.659948
1000.000000,0.880340,0.383521,119.659948
1000.000000,0.880340,0.383521,119.659948
1000.000000,0.875180,0.382155,124.819727
1000.000000,0.875180,0.382155,124.819874
1000.000000,0.875180,0.382155,124.820027
1000.000000,0.875180,0.382155,124.819722
1000.000000,0.870020,0.380788,129.979800
1000.000000,0.869952,0.380756,130.048348
1000.000000,0.869952,0.380756,130.048352
1000.000000,0.869954,0.380757,130.046488
1000.000000,0.869950,0.380756,130.050215
1000.000000,0.869952,0.380756,130.048352
1000.000000,0.869887,0.380726,130.112756
1000.000000,0.869887,0.380726,130.112763
1000.000000,0.869889,0.380727,130.110899
1000.000000,0.869885,0.380726,130.114626
1000.000000,0.869887,0.380726,130.112763
1000.000000,0.869887,0.380726,130.112763
1000.000000,0.869887,0.380726,130.112763
1000.000000,0.864884,0.379377,135.115684
1000.000000,0.864884,0.379377,135.115972
1000.000000,0.864884,0.379377,135.116124
1000.000000,0.864884,0.379377,135.115819
1000.000000,0.859881,0.378027,140.119181
1000.000000,0.859823,0.378000,140.177145
1000.000000,0.859823,0.378000,140.177149
1000.000000,0.859823,0.378000,140.177302
1000.000000,0.859823,0.378001,140.176997
1000.000000,0.859823,0.378000,140.177149
1000.000000,0.859768,0.377975,140.231691
1000.000000,0.859768,0.377975,140.231699
1000.000000,0.859770,0.377975,140.229836
1000.000000,0.859766,0.377974,140.233563
1000.000000,0.859768,0.377975,140.231699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362548
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362799
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375126,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.852637,0.375122,147.362699
1000.000000,0.847523,0.373715,152.477286
1000.000000,0.847523,0.373715,152.477319
1000.000000,0.847525,0.373716,152.475456
1000.000000,0.847521,0.373714,152.479183
1000.000000,0.842408,0.372308,157.591940
1000.000000,0.842355,0.372283,157.645467
1000.000000,0.842354,0.372283,157.645621
1000.000000,0.842355,0.372283,157.645315
1000.000000,0.842355,0.372283,157.645468
1000.000000,0.842304,0.372259,157.695703
1000.000000,0.842304,0.372259,157.695858
1000.000000,0.842304,0.372259,157.695553
1000.000000,0.842304,0.372259,157.695706
1000.000000,0.842304,0.372259,157.695706
1000.000000,0.842304,0.372259,157.695706
1000.000000,0.837086,0.370802,162.913993
1000.000000,0.837086,0.370802,162.914155
1000.000000,0.837086,0.370802,162.914308
1000.000000,0.837086,0.370802,162.914002
1000.000000,0.831867,0.369346,168.132604
1000.000000,0.831817,0.369322,168.182963
1000.000000,0.831817,0.369321,168.183118
1000.000000,0.831817,0.369322,168.182813
1000.000000,0.831817,0.369322,168.182965
1000.000000,0.831770,0.369299,168.230118
1000.000000,0.831770,0.369299,168.230275
1000.000000,0.831770,0.369299,168.229970
1000.000000,0.831770,0.369299,168.230122
1000.000000,0.831770,0.369299,168.230122
1000.000000,0.831770,0.369299,168.230122
1000.000000,0.828305,0.368321,171.695136
1000.000000,0.828305,0.368321,171.695253
1000.000000,0.828305,0.368321,171.695406
1000.000000,0.828305,0.368321,171.695101
1000.000000,0.824840,0.367343,175.160384
1000.000000,0.824819,0.367333,175.181053
1000.000000,0.824819,0.367333,175.181206
1000.000000,0.824819,0.367333,175.180901
1000.000000,0.824819,0.367333,175.181054
1000.000000,0.824799,0.367323,175.200833
1000.000000,0.824799,0.367323,175.200987
1000.000000,0.824799,0.367323,175.200682
1000.000000,0.824799,0.367323,175.200835
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945274
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828054,0.368625,171.945525
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368629,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.828055,0.368625,171.945425
1000.000000,0.824549,0.367629,175.451244
1000.000000,0.824549,0.367629,175.451252
1000.000000,0.824549,0.367629,175.451405
1000.000000,0.824549,0.367629,175.451100
1000.000000,0.821043,0.366633,178.957080
1000.000000,0.821023,0.366624,178.977119
1000.000000,0.821023,0.366623,178.977272
1000.000000,0.821023,0.366624,178.976966
1000.000000,0.821023,0.366624,178.977119
1000.000000,0.821004,0.366614,178.996280
1000.000000,0.821004,0.366614,178.996433
1000.000000,0.821004,0.366614,178.996128
1000.000000,0.821004,0.366614,178.996281
1000.000000,0.821004,0.366614,178.996281
1000.000000,0.821004,0.366614,178.996281
1000.000000,0.814457,0.364733,185.542652
1000.000000,0.814457,0.364733,185.542802
1000.000000,0.814457,0.364733,185.542955
1000.000000,0.814457,0.364733,185.542649
1000.000000,0.807911,0.362853,192.089324
1000.000000,0.807848,0.362822,192.151807
1000.000000,0.807848,0.362822,192.151962
1000.000000,0.807848,0.362822,192.151657
1000.000000,0.807848,0.362822,192.151809
1000.000000,0.807791,0.362793,192.209083
1000.000000,0.807791,0.362793,192.209241
1000.000000,0.807791,0.362793,192.208935
1000.000000,0.807791,0.362793,192.209088
1000.000000,0.807791,0.362793,192.209088
1000.000000,0.807791,0.362793,192.209088
1000.000000,0.803379,0.361511,196.620665
1000.000000,0.803379,0.361511,196.620803
1000.000000,0.803379,0.361511,196.620956
1000.000000,0.803379,0.361511,196.620650
1000.000000,0.798967,0.360229,201.032518
1000.000000,0.798941,0.360216,201.058571
1000.000000,0.798941,0.360216,201.058725
1000.000000,0.798942,0.360216,201.058419
1000.000000,0.798941,0.360216,201.058572
1000.000000,0.798917,0.360204,201.083119
1000.000000,0.798917,0.360204,201.083274
1000.000000,0.798917,0.360204,201.082968
1000.000000,0.798917,0.360204,201.083121
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801302,0.361158,198.698410
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698661
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361162,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.801301,0.361158,198.698561
1000.000000,0.796839,0.359852,203.161142
1000.000000,0.796839,0.359852,203.161154
1000.000000,0.796839,0.359852,203.161307
1000.000000,0.796839,0.359852,203.161001
1000.000000,0.792376,0.358546,207.623746
1000.000000,0.792351,0.358533,207.648588
1000.000000,0.792351,0.358533,207.648741
1000.000000,0.792352,0.358533,207.648435
1000.000000,0.792351,0.358533,207.648588
1000.000000,0.792328,0.358521,207.671949
1000.000000,0.792328,0.358521,207.672103
1000.000000,0.792328,0.358521,207.671796
1000.000000,0.792328,0.358521,207.671949
1000.000000,0.792328,0.358521,207.671949
1000.000000,0.792328,0.358521,207.671949
1000.000000,0.785106,0.356386,214.893532
1000.000000,0.785106,0.356386,214.893694
1000.000000,0.785106,0.356386,214.893847
1000.000000,0.785106,0.356386,214.893541
1000.000000,0.777885,0.354251,222.115438
1000.000000,0.777827,0.354221,222.172909
1000.000000,0.777827,0.354221,222.173065
1000.000000,0.777827,0.354221,222.172758
1000.000000,0.777827,0.354221,222.172911
1000.000000,0.777775,0.354193,222.224643
1000.000000,0.777775,0.354193,222.224800
1000.000000,0.777776,0.354193,222.224493
1000.000000,0.777775,0.354193,222.224647
1000.000000,0.777775,0.354193,222.224647
1000.000000,0.777775,0.354193,222.224647
1000.000000,0.774436,0.353197,225.564089
1000.000000,0.774436,0.353197,225.564154
1000.000000,0.774436,0.353197,225.564308
1000.000000,0.774436,0.353197,225.564001
1000.000000,0.771096,0.352201,228.903662
1000.000000,0.771085,0.352195,228.915152
1000.000000,0.771085,0.352195,228.915306
1000.000000,0.771085,0.352195,228.914999
1000.000000,0.771085,0.352195,228.915153
1000.000000,0.771074,0.352189,228.926092
1000.000000,0.771074,0.352189,228.926246
1000.000000,0.771074,0.352189,228.925939
1000.000000,0.771074,0.352189,228.926092
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032738
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032989
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352151,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.770967,0.352147,229.032889
1000.000000,0.767605,0.351139,232.394825
1000.000000,0.767605,0.351139,232.394829
1000.000000,0.767605,0.351139,232.394982
1000.000000,0.767605,0.351139,232.394675
1000.000000,0.764243,0.350131,235.756768
1000.000000,0.764232,0.350125,235.767717
1000.000000,0.764232,0.350125,235.767871
1000.000000,0.764232,0.350125,235.767564
1000.000000,0.764232,0.350125,235.767717
1000.000000,0.764222,0.350119,235.778125
1000.000000,0.764222,0.350119,235.778278
1000.000000,0.764222,0.350119,235.777971
1000.000000,0.764222,0.350119,235.778125
1000.000000,0.764222,0.350119,235.778125
1000.000000,0.764222,0.350119,235.778125
1000.000000,0.756453,0.347771,243.547196
1000.000000,0.756453,0.347771,243.547317
1000.000000,0.756453,0.347771,243.547471
1000.000000,0.756453,0.347771,243.547164
1000.000000,0.748683,0.345423,251.316510
1000.000000,0.748632,0.345395,251.367553
1000.000000,0.748632,0.345395,251.367708
1000.000000,0.748633,0.345395,251.367401
1000.000000,0.748632,0.345395,251.367554
1000.000000,0.748588,0.345369,251.412484
1000.000000,0.748587,0.345369,251.412641
1000.000000,0.748588,0.345369,251.412333
1000.000000,0.748588,0.345369,251.412487
1000.000000,0.748588,0.345369,251.412487
1000.000000,0.748588,0.345369,251.412487
1000.000000,0.744236,0.344043,255.763858
1000.000000,0.744236,0.344043,255.763941
1000.000000,0.744236,0.344043,255.764094
1000.000000,0.744236,0.344043,255.763787
1000.000000,0.739885,0.342717,260.115394
1000.000000,0.739870,0.342709,260.130084
1000.000000,0.739870,0.342708,260.130238
1000.000000,0.739870,0.342709,260.129931
1000.000000,0.739870,0.342709,260.130084
1000.000000,0.739856,0.342701,260.143735
1000.000000,0.739856,0.342701,260.143889
1000.000000,0.739856,0.342701,260.143582
1000.000000,0.739856,0.342701,260.143736
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288317
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734711,0.340643,265.288568
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340647,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.734712,0.340643,265.288468
1000.000000,0.730332,0.339298,269.667805
1000.000000,0.730332,0.339298,269.667811
1000.000000,0.730332,0.339298,269.667965
1000.000000,0.730332,0.339298,269.667658
1000.000000,0.725953,0.337953,274.047154
1000.000000,0.725940,0.337945,274.060372
1000.000000,0.725939,0.337945,274.060526
1000.000000,0.725940,0.337945,274.060218
1000.000000,0.725940,0.337945,274.060372
1000.000000,0.725927,0.337938,274.072584
1000.000000,0.725927,0.337938,274.072738
1000.000000,0.725928,0.337938,274.072431
1000.000000,0.725927,0.337938,274.072584
1000.000000,0.725927,0.337938,274.072584
1000.000000,0.725927,0.337938,274.072584
1000.000000,0.717471,0.335321,282.528561
1000.000000,0.717471,0.335321,282.528696
1000.000000,0.717471,0.335320,282.528850
1000.000000,0.717471,0.335321,282.528542
1000.000000,0.709015,0.332703,290.984807
1000.000000,0.708974,0.332678,291.026454
1000.000000,0.708973,0.332678,291.026609
1000.000000,0.708974,0.332678,291.026302
1000.000000,0.708974,0.332678,291.026456
1000.000000,0.708939,0.332655,291.061462
1000.000000,0.708938,0.332654,291.061618
1000.000000,0.708939,0.332655,291.061310
1000.000000,0.708939,0.332655,291.061464
1000.000000,0.708939,0.332655,291.061464
1000.000000,0.708939,0.332655,291.061464
1000.000000,0.705936,0.331719,294.063849
1000.000000,0.705936,0.331719,294.063883
1000.000000,0.705936,0.331719,294.064037
1000.000000,0.705936,0.331719,294.063729
1000.000000,0.702934,0.330784,297.066302
1000.000000,0.702929,0.330781,297.071205
1000.000000,0.702929,0.330781,297.071359
1000.000000,0.702929,0.330781,297.071051
1000.000000,0.702929,0.330781,297.071205
1000.000000,0.702924,0.330778,297.075814
1000.000000,0.702924,0.330778,297.075968
1000.000000,0.702924,0.330778,297.075660
1000.000000,0.702924,0.330778,297.075814
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172818
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.173069
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331944,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.705827,0.331939,294.172969
1000.000000,0.702815,0.330999,297.185022
1000.000000,0.702815,0.330999,297.185024
1000.000000,0.702815,0.330999,297.185178
1000.000000,0.702815,0.330999,297.184870
1000.000000,0.699803,0.330058,300.197078
1000.000000,0.699798,0.330055,300.201812
1000.000000,0.699798,0.330055,300.201966
1000.000000,0.699798,0.330055,300.201659
1000.000000,0.699798,0.330055,300.201812
1000.000000,0.699794,0.330053,300.206254
1000.000000,0.699794,0.330052,300.206408
1000.000000,0.699794,0.330053,300.206100
1000.000000,0.699794,0.330053,300.206254
1000.000000,0.699794,0.330053,300.206254
1000.000000,0.699794,0.330053,300.206254
1000.000000,0.690890,0.327255,309.109884
1000.000000,0.690890,0.327255,309.109981
1000.000000,0.690890,0.327255,309.110135
1000.000000,0.690890,0.327255,309.109827
1000.000000,0.681986,0.324458,318.013709
1000.000000,0.681953,0.324435,318.047439
1000.000000,0.681952,0.324435,318.047594
1000.000000,0.681953,0.324435,318.047285
1000.000000,0.681953,0.324435,318.047439
1000.000000,0.681926,0.324414,318.074254
1000.000000,0.681926,0.324414,318.074409
1000.000000,0.681926,0.324414,318.074101
1000.000000,0.681926,0.324414,318.074255
1000.000000,0.681926,0.324414,318.074255
1000.000000,0.681926,0.324414,318.074255
1000.000000,0.677740,0.323091,322.259536
1000.000000,0.677740,0.323091,322.259587
1000.000000,0.677740,0.323091,322.259741
1000.000000,0.677741,0.323091,322.259433
1000.000000,0.673555,0.321767,326.444919
1000.000000,0.673548,0.321762,326.451605
1000.000000,0.673548,0.321762,326.451759
1000.000000,0.673549,0.321762,326.451451
1000.000000,0.673548,0.321762,326.451605
1000.000000,0.673542,0.321758,326.457582
1000.000000,0.673542,0.321758,326.457736
1000.000000,0.673543,0.321758,326.457428
1000.000000,0.673542,0.321758,326.457582
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.258991
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259242
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321042,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.671741,0.321037,328.259142
1000.000000,0.667543,0.319703,332.457000
1000.000000,0.667543,0.319703,332.457004
1000.000000,0.667543,0.319703,332.457158
1000.000000,0.667543,0.319703,332.456849
1000.000000,0.663345,0.318370,336.654865
1000.000000,0.663339,0.318365,336.660718
1000.000000,0.663339,0.318365,336.660872
1000.000000,0.663339,0.318365,336.660563
1000.000000,0.663339,0.318365,336.660718
1000.000000,0.663334,0.318361,336.665879
1000.000000,0.663334,0.318361,336.666033
1000.000000,0.663334,0.318361,336.665724
1000.000000,0.663334,0.318361,336.665879
1000.000000,0.663334,0.318361,336.665879
1000.000000,0.663334,0.318361,336.665879
1000.000000,0.653815,0.315317,346.184607
1000.000000,0.653815,0.315317,346.184721
1000.000000,0.653815,0.315317,346.184875
1000.000000,0.653815,0.315317,346.184566
1000.000000,0.644296,0.312274,355.703562
1000.000000,0.644274,0.312254,355.725718
1000.000000,0.644274,0.312253,355.725873
1000.000000,0.644274,0.312254,355.725564
1000.000000,0.644274,0.312254,355.725718
1000.000000,0.644260,0.312236,355.740491
1000.000000,0.644259,0.312236,355.740646
1000.000000,0.644260,0.312237,355.740337
1000.000000,0.644260,0.312236,355.740491
1000.000000,0.644260,0.312236,355.740491
1000.000000,0.644260,0.312236,355.740491
1000.000000,0.641693,0.311412,358.306554
1000.000000,0.641693,0.311412,358.306571
1000.000000,0.641693,0.311412,358.306726
