1000.000000,-107.435360,0.005868,1107.435360
1000.000000,-107.464028,0.005786,1107.464028
1000.000000,-107.356429,0.006078,1107.356429
1000.000000,-107.404016,0.005952,1107.404016
1000.000000,-107.448164,0.005828,1107.448164
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.494251,0.000542,1107.494251
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.000541,1107.495761
1000.000000,-107.495761,0.007084,1107.495761
1000.000000,-107.508529,0.000509,1107.508529
1000.000000,-107.520499,0.000477,1107.520499
1000.000000,-107.531674,0.000445,1107.531674
1000.000000,-107.542059,0.000414,1107.542059
1000.000000,-107.551659,0.000384,1107.551659
1000.000000,-107.560476,0.000354,1107.560476
1000.000000,-107.568515,0.000324,1107.568515
1000.000000,-107.575780,0.000295,1107.575780
1000.000000,-107.582275,0.000267,1107.582275
1000.000000,-107.588005,0.000238,1107.588005
1000.000000,-107.592973,0.000211,1107.592973
1000.000000,-107.514316,0.000493,1107.514316
1000.000000,-107.531084,0.000446,1107.531084
1000.000000,-107.546078,0.000400,1107.546078
1000.000000,-107.559313,0.000355,1107.559313
1000.000000,-107.570802,0.000311,1107.570802
1000.000000,-107.580559,0.000268,1107.580559
1000.000000,-107.588597,0.000226,1107.588597
1000.000000,-107.519708,0.000477,1107.519708
1000.000000,-107.540495,0.000415,1107.540495
1000.000000,-107.558154,0.000355,1107.558154
1000.000000,-107.572717,0.000297,1107.572717
1000.000000,-107.584218,0.000241,1107.584218
1000.000000,-107.529324,0.000447,1107.529324
1000.000000,-107.555849,0.000357,1107.555849
1000.000000,-107.575446,0.000271,1107.575446
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.600202,0.000182,1107.600202
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.000181,1107.601712
1000.000000,-107.601712,0.006694,1107.601712
1000.000000,-107.605144,0.000154,1107.605144
1000.000000,-107.607827,0.000128,1107.607827
1000.000000,-107.609765,0.000102,1107.609765
1000.000000,-107.610962,0.000076,1107.610962
1000.000000,-107.611422,0.000051,1107.611422
1000.000000,-107.611149,0.000027,1107.611149
1000.000000,-107.610148,0.000003,1107.610148
1000.000000,-107.608422,0.000000,1107.608422
1000.000000,-107.605977,0.000000,1107.605977
1000.000000,-107.602819,0.000000,1107.602819
1000.000000,-107.598955,0.000000,1107.598955
1000.000000,-107.606300,0.000141,1107.606300
1000.000000,-107.609212,0.000102,1107.609212
1000.000000,-107.610461,0.000064,1107.610461
1000.000000,-107.610061,0.000027,1107.610061
1000.000000,-107.608026,0.000000,1107.608026
1000.000000,-107.604371,0.000000,1107.604371
1000.000000,-107.599118,0.000000,1107.599118
1000.000000,-107.607086,0.000128,1107.607086
1000.000000,-107.609497,0.000077,1107.609497
1000.000000,-107.608976,0.000028,1107.608976
1000.000000,-107.605557,0.000000,1107.605557
1000.000000,-107.599278,0.000000,1107.599278
1000.000000,-107.607563,0.000103,1107.607563
1000.000000,-107.606818,0.000029,1107.606818
1000.000000,-107.599590,0.000000,1107.599590
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.597119,0.000000,1107.597119
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598628,0.000000,1107.598628
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.000000,1107.598629
1000.000000,-107.598629,0.006369,1107.598629
1000.000000,-107.593350,0.000000,1107.593350
1000.000000,-107.587381,0.000000,1107.587381
1000.000000,-107.580730,0.000000,1107.580730
1000.000000,-107.573400,0.000000,1107.573400
1000.000000,-107.565398,0.000000,1107.565398
1000.000000,-107.556729,0.000000,1107.556729
1000.000000,-107.547399,0.000000,1107.547399
1000.000000,-107.537414,0.000000,1107.537414
1000.000000,-107.526778,0.000000,1107.526778
1000.000000,-107.515498,0.000000,1107.515498
1000.000000,-107.503578,0.000000,1107.503578
1000.000000,-107.590193,0.000000,1107.590193
1000.000000,-107.580217,0.000000,1107.580217
1000.000000,-107.568720,0.000000,1107.568720
1000.000000,-107.555721,0.000000,1107.555721
1000.000000,-107.541238,0.000000,1107.541238
1000.000000,-107.525290,0.000000,1107.525290
1000.000000,-107.507895,0.000000,1107.507895
1000.000000,-107.586696,0.000000,1107.586696
1000.000000,-107.572043,0.000000,1107.572043
1000.000000,-107.554716,0.000000,1107.554716
1000.000000,-107.534757,0.000000,1107.534757
1000.000000,-107.512212,0.000000,1107.512212
1000.000000,-107.578689,0.000000,1107.578689
1000.000000,-107.552712,0.000000,1107.552712
1000.000000,-107.520847,0.000000,1107.520847
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.493436,0.000000,1107.493436
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.000000,1107.494946
1000.000000,-107.494946,0.003459,1107.494946
1000.000000,-107.481756,0.000000,1107.481756
1000.000000,-107.467945,0.000000,1107.467945
1000.000000,-107.453517,0.000000,1107.453517
1000.000000,-107.438478,0.000000,1107.438478
1000.000000,-107.422833,0.000000,1107.422833
1000.000000,-107.406586,0.000000,1107.406586
1000.000000,-107.389744,0.000000,1107.389744
1000.000000,-107.372310,0.000000,1107.372310
1000.000000,-107.354290,0.000000,1107.354290
1000.000000,-107.335688,0.000000,1107.335688
1000.000000,-107.316510,0.000000,1107.316510
1000.000000,-107.474697,0.000000,1107.474697
1000.000000,-107.453061,0.000000,1107.453061
1000.000000,-107.430055,0.000000,1107.430055
1000.000000,-107.405697,0.000000,1107.405697
1000.000000,-107.380003,0.000000,1107.380003
1000.000000,-107.352989,0.000000,1107.352989
1000.000000,-107.324672,0.000000,1107.324672
1000.000000,-107.467333,0.000000,1107.467333
1000.000000,-107.437276,0.000000,1107.437276
1000.000000,-107.404813,0.000000,1107.404813
1000.000000,-107.369984,0.000000,1107.369984
1000.000000,-107.332829,0.000000,1107.332829
1000.000000,-107.451708,0.000000,1107.451708
1000.000000,-107.403058,0.000000,1107.403058
1000.000000,-107.349127,0.000000,1107.349127
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.298661,0.000000,1107.298661
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.000000,1107.300171
1000.000000,-107.300171,0.003582,1107.300171
1000.000000,-107.279826,0.000000,1107.279826
1000.000000,-107.258919,0.000000,1107.258919
1000.000000,-107.237454,0.000000,1107.237454
1000.000000,-107.215436,0.000000,1107.215436
1000.000000,-107.192870,0.000000,1107.192870
1000.000000,-107.169761,0.000000,1107.169761
1000.000000,-107.146113,0.000000,1107.146113
1000.000000,-107.121930,0.000000,1107.121930
1000.000000,-107.097216,0.000000,1107.097216
1000.000000,-107.071977,0.000000,1107.071977
1000.000000,-107.046217,0.000000,1107.046217
1000.000000,-107.269234,0.000000,1107.269234
1000.000000,-107.237041,0.000000,1107.237041
1000.000000,-107.203611,0.000000,1107.203611
1000.000000,-107.168957,0.000000,1107.168957
1000.000000,-107.133095,0.000000,1107.133095
1000.000000,-107.096040,0.000000,1107.096040
1000.000000,-107.057807,0.000000,1107.057807
1000.000000,-107.258366,0.000000,1107.258366
1000.000000,-107.214349,0.000000,1107.214349
1000.000000,-107.168157,0.000000,1107.168157
1000.000000,-107.119826,0.000000,1107.119826
1000.000000,-107.069392,0.000000,1107.069392
1000.000000,-107.235818,0.000000,1107.235818
1000.000000,-107.166570,0.000000,1107.166570
1000.000000,-107.092548,0.000000,1107.092548
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.021515,0.000000,1107.021515
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.000000,1107.023024
1000.000000,-107.023024,0.003756,1107.023024
1000.000000,-106.996209,0.000000,1106.996209
1000.000000,-106.968885,0.000000,1106.968885
1000.000000,-106.941057,0.000000,1106.941057
1000.000000,-106.912729,0.000000,1106.912729
1000.000000,-106.883905,0.000000,1106.883905
1000.000000,-106.854590,0.000000,1106.854590
1000.000000,-106.824788,0.000000,1106.824788
1000.000000,-106.794502,0.000000,1106.794502
1000.000000,-106.763737,0.000000,1106.763737
1000.000000,-106.732496,0.000000,1106.732496
1000.000000,-106.700785,0.000000,1106.700785
1000.000000,-106.982421,0.000000,1106.982421
1000.000000,-106.940684,0.000000,1106.940684
1000.000000,-106.897827,0.000000,1106.897827
1000.000000,-106.853863,0.000000,1106.853863
1000.000000,-106.808808,0.000000,1106.808808
1000.000000,-106.762673,0.000000,1106.762673
1000.000000,-106.715474,0.000000,1106.715474
1000.000000,-106.968385,0.000000,1106.968385
1000.000000,-106.911746,0.000000,1106.911746
1000.000000,-106.853140,0.000000,1106.853140
1000.000000,-106.792600,0.000000,1106.792600
1000.000000,-106.730158,0.000000,1106.730158
1000.000000,-106.939577,0.000000,1106.939577
1000.000000,-106.851705,0.000000,1106.851705
1000.000000,-106.759516,0.000000,1106.759516
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.669884,0.000000,1106.669884
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.000000,1106.671394
1000.000000,-106.671394,0.005368,1106.671394
1000.000000,-106.638728,0.000000,1106.638728
1000.000000,-106.605603,0.000000,1106.605603
1000.000000,-106.572021,0.000000,1106.572021
1000.000000,-106.537988,0.000000,1106.537988
1000.000000,-106.503507,0.000000,1106.503507
1000.000000,-106.468581,0.000000,1106.468581
1000.000000,-106.433215,0.000000,1106.433215
1000.000000,-106.397411,0.000000,1106.397411
1000.000000,-106.361174,0.000000,1106.361174
1000.000000,-106.324508,0.000000,1106.324508
1000.000000,-106.287415,0.000000,1106.287415
1000.000000,-106.622052,0.000000,1106.622052
1000.000000,-106.571684,0.000000,1106.571684
1000.000000,-106.520304,0.000000,1106.520304
1000.000000,-106.467924,0.000000,1106.467924
1000.000000,-106.414556,0.000000,1106.414556
1000.000000,-106.360213,0.000000,1106.360213
1000.000000,-106.304907,0.000000,1106.304907
1000.000000,-106.605151,0.000000,1106.605151
1000.000000,-106.537100,0.000000,1106.537100
1000.000000,-106.467271,0.000000,1106.467271
1000.000000,-106.395693,0.000000,1106.395693
1000.000000,-106.322395,0.000000,1106.322395
1000.000000,-106.570685,0.000000,1106.570685
1000.000000,-106.465974,0.000000,1106.465974
1000.000000,-106.357361,0.000000,1106.357361
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.250910,0.000000,1106.250910
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.000000,1106.252419
1000.000000,-106.252419,0.005626,1106.252419
1000.000000,-106.214464,0.000000,1106.214464
1000.000000,-106.176093,0.000000,1106.176093
1000.000000,-106.137309,0.000000,1106.137309
1000.000000,-106.098118,0.000000,1106.098118
1000.000000,-106.058521,0.000000,1106.058521
1000.000000,-106.018522,0.000000,1106.018522
1000.000000,-105.978125,0.000000,1105.978125
1000.000000,-105.937333,0.000000,1105.937333
1000.000000,-105.896150,0.000000,1105.896150
1000.000000,-105.854577,0.000000,1105.854577
1000.000000,-105.812620,0.000000,1105.812620
1000.000000,-106.195176,0.000000,1106.195176
1000.000000,-106.137005,0.000000,1106.137005
1000.000000,-106.077918,0.000000,1106.077918
1000.000000,-106.017928,0.000000,1106.017928
1000.000000,-105.957045,0.000000,1105.957045
1000.000000,-105.895280,0.000000,1105.895280
1000.000000,-105.832645,0.000000,1105.832645
1000.000000,-106.175684,0.000000,1106.175684
1000.000000,-106.097314,0.000000,1106.097314
1000.000000,-106.017337,0.000000,1106.017337
1000.000000,-105.935779,0.000000,1105.935779
1000.000000,-105.852666,0.000000,1105.852666
1000.000000,-106.136100,0.000000,1106.136100
1000.000000,-106.016164,0.000000,1106.016164
1000.000000,-105.892699,0.000000,1105.892699
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.771049,0.000000,1105.771049
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.000000,1105.772559
1000.000000,-105.772559,0.005921,1105.772559
1000.000000,-105.729822,0.000000,1105.729822
1000.000000,-105.686709,0.000000,1105.686709
1000.000000,-105.643223,0.000000,1105.643223
1000.000000,-105.599368,0.000000,1105.599368
1000.000000,-105.555147,0.000000,1105.555147
1000.000000,-105.510563,0.000000,1105.510563
1000.000000,-105.465619,0.000000,1105.465619
1000.000000,-105.420317,0.000000,1105.420317
1000.000000,-105.374661,0.000000,1105.374661
1000.000000,-105.328654,0.000000,1105.328654
1000.000000,-105.282299,0.000000,1105.282299
1000.000000,-105.708172,0.000000,1105.708172
1000.000000,-105.642948,0.000000,1105.642948
1000.000000,-105.576895,0.000000,1105.576895
1000.000000,-105.510026,0.000000,1105.510026
1000.000000,-105.442349,0.000000,1105.442349
1000.000000,-105.373876,0.000000,1105.373876
1000.000000,-105.304615,0.000000,1105.304615
1000.000000,-105.686339,0.000000,1105.686339
1000.000000,-105.598642,0.000000,1105.598642
1000.000000,-105.509492,0.000000,1105.509492
1000.000000,-105.418912,0.000000,1105.418912
1000.000000,-105.326928,0.000000,1105.326928
1000.000000,-105.642130,0.000000,1105.642130
1000.000000,-105.508432,0.000000,1105.508432
1000.000000,-105.371544,0.000000,1105.371544
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.236149,0.000000,1105.236149
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237659,0.000000,1105.237659
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.000000,1105.237658
1000.000000,-105.237658,0.005831,1105.237658
1000.000000,-105.190598,0.000000,1105.190598
1000.000000,-105.143198,0.000000,1105.143198
1000.000000,-105.095462,0.000000,1105.095462
1000.000000,-105.047392,0.000000,1105.047392
1000.000000,-104.998991,0.000000,1104.998991
1000.000000,-104.950261,0.000000,1104.950261
1000.000000,-104.901206,0.000000,1104.901206
1000.000000,-104.851829,0.000000,1104.851829
1000.000000,-104.802131,0.000000,1104.802131
1000.000000,-104.752115,0.000000,1104.752115
1000.000000,-104.701785,0.000000,1104.701785
1000.000000,-105.166815,0.000000,1105.166815
1000.000000,-105.095213,0.000000,1105.095213
1000.000000,-105.022864,0.000000,1105.022864
1000.000000,-104.949776,0.000000,1104.949776
1000.000000,-104.875958,0.000000,1104.875958
1000.000000,-104.801420,0.000000,1104.801420
1000.000000,-104.726171,0.000000,1104.726171
1000.000000,-105.142865,0.000000,1105.142865
1000.000000,-105.046735,0.000000,1105.046735
1000.000000,-104.949293,0.000000,1104.949293
1000.000000,-104.850558,0.000000,1104.850558
1000.000000,-104.750554,0.000000,1104.750554
1000.000000,-105.094474,0.000000,1105.094474
1000.000000,-104.948334,0.000000,1104.948334
1000.000000,-104.799312,0.000000,1104.799312
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.651496,0.000000,1104.651496
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.000000,1104.653005
1000.000000,-104.653005,0.006193,1104.653005
1000.000000,-104.602038,0.000000,1104.602038
1000.000000,-104.550764,0.000000,1104.550764
1000.000000,-104.499186,0.000000,1104.499186
1000.000000,-104.447306,0.000000,1104.447306
1000.000000,-104.395127,0.000000,1104.395127
1000.000000,-104.342651,0.000000,1104.342651
1000.000000,-104.289881,0.000000,1104.289881
1000.000000,-104.236819,0.000000,1104.236819
1000.000000,-104.183468,0.000030,1104.183468
1000.000000,-104.129832,0.000063,1104.129832
1000.000000,-104.075918,0.000097,1104.075918
1000.000000,-104.576325,0.000000,1104.576325
1000.000000,-104.498961,0.000000,1104.498961
