1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055511,0.024341,1055.511224
1000.000000,-0.055214,0.024392,1055.213648
1000.000000,-0.055212,0.024393,1055.211775
1000.000000,-0.055216,0.024391,1055.215521
1000.000000,-0.054916,0.024443,1054.916072
1000.000000,-0.054919,0.024442,1054.918933
1000.000000,-0.054919,0.024442,1054.919095
1000.000000,-0.054919,0.024442,1054.918772
1000.000000,-0.054919,0.024442,1054.918933
1000.000000,-0.054922,0.024441,1054.921738
1000.000000,-0.054922,0.024441,1054.921899
1000.000000,-0.054922,0.024441,1054.921577
1000.000000,-0.054922,0.024441,1054.921738
1000.000000,-0.054922,0.024441,1054.921738
1000.000000,-0.054922,0.024441,1054.921738
1000.000000,-0.054740,0.024472,1054.739991
1000.000000,-0.054738,0.024473,1054.738118
1000.000000,-0.054742,0.024471,1054.741863
1000.000000,-0.054558,0.024503,1054.558244
1000.000000,-0.054559,0.024503,1054.559331
1000.000000,-0.054559,0.024503,1054.559493
1000.000000,-0.054559,0.024503,1054.559170
1000.000000,-0.054559,0.024503,1054.559331
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054561,0.024502,1054.560567
1000.000000,-0.054560,0.024502,1054.560244
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560305
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054561,0.024502,1054.560505
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054560,0.024502,1054.560405
1000.000000,-0.054381,0.024532,1054.380820
1000.000000,-0.054379,0.024533,1054.378947
1000.000000,-0.054383,0.024532,1054.382692
1000.000000,-0.054201,0.024563,1054.201234
1000.000000,-0.054202,0.024562,1054.202308
1000.000000,-0.054202,0.024562,1054.202470
1000.000000,-0.054202,0.024562,1054.202147
1000.000000,-0.054202,0.024562,1054.202308
1000.000000,-0.054203,0.024562,1054.203368
1000.000000,-0.054204,0.024562,1054.203530
1000.000000,-0.054203,0.024562,1054.203207
1000.000000,-0.054203,0.024562,1054.203368
1000.000000,-0.054203,0.024562,1054.203368
1000.000000,-0.054203,0.024562,1054.203368
1000.000000,-0.053918,0.024610,1053.918357
1000.000000,-0.053916,0.024610,1053.916484
1000.000000,-0.053920,0.024609,1053.920229
1000.000000,-0.053633,0.024657,1053.633345
1000.000000,-0.053636,0.024656,1053.636079
1000.000000,-0.053636,0.024656,1053.636240
1000.000000,-0.053636,0.024656,1053.635917
1000.000000,-0.053636,0.024656,1053.636079
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024655,1053.638917
1000.000000,-0.053639,0.024656,1053.638594
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638655
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024655,1053.638855
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053639,0.024656,1053.638755
1000.000000,-0.053359,0.024701,1053.359154
1000.000000,-0.053357,0.024702,1053.357281
1000.000000,-0.053361,0.024701,1053.361026
1000.000000,-0.053080,0.024747,1053.079552
1000.000000,-0.053082,0.024747,1053.082229
1000.000000,-0.053082,0.024747,1053.082390
1000.000000,-0.053082,0.024747,1053.082067
1000.000000,-0.053082,0.024747,1053.082229
1000.000000,-0.053085,0.024746,1053.084849
1000.000000,-0.053085,0.024746,1053.085010
1000.000000,-0.053085,0.024746,1053.084687
1000.000000,-0.053085,0.024746,1053.084849
1000.000000,-0.053085,0.024746,1053.084849
1000.000000,-0.053085,0.024746,1053.084849
1000.000000,-0.052914,0.024774,1052.914066
1000.000000,-0.052912,0.024775,1052.912193
1000.000000,-0.052916,0.024773,1052.915939
1000.000000,-0.052743,0.024802,1052.743283
1000.000000,-0.052744,0.024801,1052.744300
1000.000000,-0.052744,0.024801,1052.744461
1000.000000,-0.052744,0.024801,1052.744138
1000.000000,-0.052744,0.024801,1052.744300
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745464
1000.000000,-0.052745,0.024801,1052.745141
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745203
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745203
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052745,0.024801,1052.745303
1000.000000,-0.052577,0.024828,1052.576539
1000.000000,-0.052575,0.024829,1052.574667
1000.000000,-0.052578,0.024828,1052.578412
1000.000000,-0.052408,0.024856,1052.407776
1000.000000,-0.052409,0.024855,1052.408779
1000.000000,-0.052409,0.024855,1052.408941
1000.000000,-0.052409,0.024855,1052.408618
1000.000000,-0.052409,0.024855,1052.408779
1000.000000,-0.052410,0.024855,1052.409768
1000.000000,-0.052410,0.024855,1052.409930
1000.000000,-0.052410,0.024855,1052.409607
1000.000000,-0.052410,0.024855,1052.409768
1000.000000,-0.052410,0.024855,1052.409768
1000.000000,-0.052410,0.024855,1052.409768
1000.000000,-0.052142,0.024898,1052.141903
1000.000000,-0.052140,0.024899,1052.140031
1000.000000,-0.052144,0.024897,1052.143776
1000.000000,-0.051874,0.024941,1051.874038
1000.000000,-0.051877,0.024940,1051.876588
1000.000000,-0.051877,0.024940,1051.876749
1000.000000,-0.051876,0.024940,1051.876426
1000.000000,-0.051877,0.024940,1051.876588
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879243
1000.000000,-0.051879,0.024939,1051.878920
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.878981
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879181
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051879,0.024939,1051.879081
1000.000000,-0.051616,0.024981,1051.616259
1000.000000,-0.051614,0.024981,1051.614386
1000.000000,-0.051618,0.024980,1051.618131
1000.000000,-0.051353,0.025022,1051.353437
1000.000000,-0.051356,0.025021,1051.355930
1000.000000,-0.051356,0.025021,1051.356091
1000.000000,-0.051356,0.025021,1051.355769
1000.000000,-0.051356,0.025021,1051.355930
1000.000000,-0.051358,0.025021,1051.358367
1000.000000,-0.051359,0.025021,1051.358529
1000.000000,-0.051358,0.025021,1051.358206
1000.000000,-0.051358,0.025021,1051.358367
1000.000000,-0.051358,0.025021,1051.358367
1000.000000,-0.051358,0.025021,1051.358367
1000.000000,-0.051198,0.025046,1051.197810
1000.000000,-0.051196,0.025047,1051.195937
1000.000000,-0.051200,0.025045,1051.199682
1000.000000,-0.051037,0.025071,1051.037252
1000.000000,-0.051038,0.025071,1051.038198
1000.000000,-0.051038,0.025070,1051.038360
1000.000000,-0.051038,0.025071,1051.038037
1000.000000,-0.051038,0.025071,1051.038198
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039293
1000.000000,-0.051039,0.025070,1051.038970
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039031
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039231
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.051039,0.025070,1051.039131
1000.000000,-0.050880,0.025095,1050.880453
1000.000000,-0.050879,0.025096,1050.878580
1000.000000,-0.050882,0.025094,1050.882325
1000.000000,-0.050722,0.025119,1050.721774
1000.000000,-0.050723,0.025119,1050.722707
1000.000000,-0.050723,0.025119,1050.722868
1000.000000,-0.050723,0.025119,1050.722545
1000.000000,-0.050723,0.025119,1050.722707
1000.000000,-0.050724,0.025119,1050.723626
1000.000000,-0.050724,0.025119,1050.723788
1000.000000,-0.050723,0.025119,1050.723465
1000.000000,-0.050724,0.025119,1050.723626
1000.000000,-0.050724,0.025119,1050.723626
1000.000000,-0.050724,0.025119,1050.723626
1000.000000,-0.050472,0.025157,1050.471724
1000.000000,-0.050470,0.025158,1050.469851
1000.000000,-0.050474,0.025157,1050.473596
1000.000000,-0.050220,0.025196,1050.219821
1000.000000,-0.050222,0.025195,1050.222190
1000.000000,-0.050222,0.025195,1050.222351
1000.000000,-0.050222,0.025195,1050.222028
1000.000000,-0.050222,0.025195,1050.222190
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224665
1000.000000,-0.050224,0.025195,1050.224342
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050224,0.025195,1050.224404
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224604
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.050225,0.025194,1050.224504
1000.000000,-0.049977,0.025232,1049.977283
1000.000000,-0.049975,0.025232,1049.975411
1000.000000,-0.049979,0.025231,1049.979156
1000.000000,-0.049730,0.025269,1049.730063
1000.000000,-0.049732,0.025268,1049.732377
1000.000000,-0.049733,0.025268,1049.732538
1000.000000,-0.049732,0.025268,1049.732216
1000.000000,-0.049732,0.025268,1049.732377
1000.000000,-0.049735,0.025268,1049.734636
1000.000000,-0.049735,0.025268,1049.734798
1000.000000,-0.049734,0.025268,1049.734475
1000.000000,-0.049735,0.025268,1049.734636
1000.000000,-0.049735,0.025268,1049.734636
1000.000000,-0.049735,0.025268,1049.734636
1000.000000,-0.049584,0.025290,1049.583578
1000.000000,-0.049582,0.025291,1049.581705
1000.000000,-0.049585,0.025289,1049.585450
1000.000000,-0.049433,0.025313,1049.432519
1000.000000,-0.049433,0.025312,1049.433396
1000.000000,-0.049434,0.025312,1049.433558
1000.000000,-0.049433,0.025312,1049.433235
1000.000000,-0.049433,0.025312,1049.433396
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434422
1000.000000,-0.049434,0.025312,1049.434100
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434161
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434161
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049434,0.025312,1049.434261
1000.000000,-0.049285,0.025334,1049.284944
1000.000000,-0.049283,0.025335,1049.283072
1000.000000,-0.049287,0.025333,1049.286817
1000.000000,-0.049136,0.025356,1049.135627
1000.000000,-0.049136,0.025356,1049.136492
1000.000000,-0.049137,0.025356,1049.136653
1000.000000,-0.049136,0.025356,1049.136331
1000.000000,-0.049136,0.025356,1049.136492
1000.000000,-0.049137,0.025356,1049.137344
1000.000000,-0.049138,0.025356,1049.137505
1000.000000,-0.049137,0.025356,1049.137182
1000.000000,-0.049137,0.025356,1049.137344
1000.000000,-0.049137,0.025356,1049.137344
1000.000000,-0.049137,0.025356,1049.137344
1000.000000,-0.048900,0.025390,1048.900246
1000.000000,-0.048898,0.025391,1048.898373
1000.000000,-0.048902,0.025389,1048.902118
1000.000000,-0.048663,0.025425,1048.663148
1000.000000,-0.048665,0.025424,1048.665341
1000.000000,-0.048666,0.025424,1048.665502
1000.000000,-0.048665,0.025424,1048.665179
1000.000000,-0.048665,0.025424,1048.665341
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048668,0.025423,1048.667642
1000.000000,-0.048667,0.025423,1048.667319
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667380
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048668,0.025423,1048.667580
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048667,0.025423,1048.667480
1000.000000,-0.048435,0.025457,1048.434715
1000.000000,-0.048433,0.025457,1048.432842
1000.000000,-0.048437,0.025456,1048.436588
1000.000000,-0.048202,0.025490,1048.201950
1000.000000,-0.048204,0.025489,1048.204089
1000.000000,-0.048204,0.025489,1048.204251
1000.000000,-0.048204,0.025490,1048.203928
1000.000000,-0.048204,0.025489,1048.204089
1000.000000,-0.048206,0.025489,1048.206177
1000.000000,-0.048206,0.025489,1048.206338
1000.000000,-0.048206,0.025489,1048.206015
1000.000000,-0.048206,0.025489,1048.206177
1000.000000,-0.048206,0.025489,1048.206177
1000.000000,-0.048206,0.025489,1048.206177
1000.000000,-0.048064,0.025509,1048.063911
1000.000000,-0.048062,0.025510,1048.062039
1000.000000,-0.048066,0.025508,1048.065784
1000.000000,-0.047922,0.025529,1047.921645
1000.000000,-0.047922,0.025529,1047.922456
1000.000000,-0.047923,0.025529,1047.922618
1000.000000,-0.047922,0.025529,1047.922295
1000.000000,-0.047922,0.025529,1047.922456
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923416
1000.000000,-0.047923,0.025529,1047.923093
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923155
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923355
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047923,0.025529,1047.923255
1000.000000,-0.047783,0.025548,1047.782598
1000.000000,-0.047781,0.025549,1047.780726
1000.000000,-0.047784,0.025548,1047.784471
1000.000000,-0.047642,0.025568,1047.641942
1000.000000,-0.047643,0.025568,1047.642740
1000.000000,-0.047643,0.025568,1047.642902
1000.000000,-0.047643,0.025568,1047.642579
1000.000000,-0.047643,0.025568,1047.642740
1000.000000,-0.047644,0.025568,1047.643526
1000.000000,-0.047644,0.025568,1047.643688
1000.000000,-0.047643,0.025568,1047.643365
1000.000000,-0.047644,0.025568,1047.643526
1000.000000,-0.047644,0.025568,1047.643526
1000.000000,-0.047644,0.025568,1047.643526
1000.000000,-0.047420,0.025598,1047.420113
1000.000000,-0.047418,0.025599,1047.418240
1000.000000,-0.047422,0.025598,1047.421985
1000.000000,-0.047197,0.025629,1047.196699
1000.000000,-0.047199,0.025629,1047.198722
1000.000000,-0.047199,0.025629,1047.198883
1000.000000,-0.047199,0.025629,1047.198561
1000.000000,-0.047199,0.025629,1047.198722
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200856
1000.000000,-0.047201,0.025628,1047.200533
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200594
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200594
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.047201,0.025628,1047.200694
1000.000000,-0.046981,0.025658,1046.981276
1000.000000,-0.046979,0.025659,1046.979404
