1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.827607,0.054280,881.172393
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826082,0.054280,881.173918
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.054280,881.173903
1000.000000,118.826097,0.055089,881.173903
1000.000000,119.153572,0.054398,880.846428
1000.000000,119.480221,0.054517,880.519779
1000.000000,119.806041,0.054636,880.193959
1000.000000,120.131029,0.054755,879.868971
1000.000000,120.455180,0.054874,879.544820
1000.000000,120.778491,0.054994,879.221509
1000.000000,121.100959,0.055114,878.899041
1000.000000,121.422579,0.055234,878.577421
1000.000000,121.743349,0.055355,878.256651
1000.000000,122.063264,0.055476,877.936736
1000.000000,122.382320,0.055597,877.617680
1000.000000,119.316688,0.054458,880.683312
1000.000000,119.805415,0.054636,880.194585
1000.000000,120.292264,0.054815,879.707736
1000.000000,120.777223,0.054994,879.222777
1000.000000,121.260279,0.055175,878.739721
1000.000000,121.741421,0.055356,878.258579
1000.000000,122.220636,0.055537,877.779364
1000.000000,119.479388,0.054517,880.520612
1000.000000,120.129349,0.054755,879.870651
1000.000000,120.775950,0.054995,879.224050
1000.000000,121.419162,0.055236,878.580838
1000.000000,122.058956,0.055478,877.941044
1000.000000,119.803525,0.054637,880.196475
1000.000000,120.773394,0.054996,879.226606
1000.000000,121.735606,0.055358,878.264394
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.707208,0.055994,877.292792
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705683,0.055994,877.294317
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.055994,877.294302
1000.000000,122.705698,0.056824,877.294302
1000.000000,123.023074,0.056137,876.976926
1000.000000,123.339554,0.056280,876.660446
1000.000000,123.655134,0.056424,876.344866
1000.000000,123.969809,0.056568,876.030191
1000.000000,124.283574,0.056712,875.716426
1000.000000,124.596423,0.056857,875.403577
1000.000000,124.908352,0.057002,875.091648
1000.000000,125.219356,0.057148,874.780644
1000.000000,125.529430,0.057293,874.470570
1000.000000,125.838568,0.057440,874.161432
1000.000000,126.146766,0.057586,873.853234
1000.000000,123.181088,0.056208,876.818912
1000.000000,123.654453,0.056424,876.345547
1000.000000,124.125775,0.056640,875.874225
1000.000000,124.595038,0.056858,875.404962
1000.000000,125.062225,0.057075,874.937775
1000.000000,125.527319,0.057294,874.472681
1000.000000,125.990302,0.057514,874.009698
1000.000000,123.338649,0.056280,876.661351
1000.000000,123.967979,0.056569,876.032021
1000.000000,124.593648,0.056858,875.406352
1000.000000,125.215617,0.057149,874.784383
1000.000000,125.833844,0.057441,874.166156
1000.000000,123.652394,0.056425,876.347606
1000.000000,124.590854,0.056859,875.409146
1000.000000,125.520943,0.057297,874.479057
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.461216,0.057731,873.538784
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459691,0.057731,873.540309
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.057731,873.540294
1000.000000,126.459706,0.058587,873.540294
1000.000000,126.766083,0.057878,873.233917
1000.000000,127.071505,0.058026,872.928495
1000.000000,127.375967,0.058174,872.624033
1000.000000,127.679464,0.058322,872.320536
1000.000000,127.981992,0.058471,872.018008
1000.000000,128.283544,0.058620,871.716456
1000.000000,128.584117,0.058769,871.415883
1000.000000,128.883706,0.058919,871.116294
1000.000000,129.182306,0.059069,870.817694
1000.000000,129.479913,0.059219,870.520087
1000.000000,129.776520,0.059370,870.223480
1000.000000,126.918554,0.057952,873.081446
1000.000000,127.375241,0.058174,872.624759
1000.000000,127.829752,0.058397,872.170248
1000.000000,128.282071,0.058620,871.717929
1000.000000,128.732180,0.058845,871.267820
1000.000000,129.180064,0.059070,870.819936
1000.000000,129.625707,0.059296,870.374293
1000.000000,127.070541,0.058026,872.929459
1000.000000,127.677516,0.058323,872.322484
1000.000000,128.280592,0.058621,871.719408
1000.000000,128.879733,0.058920,871.120267
1000.000000,129.474899,0.059221,870.525101
1000.000000,127.373049,0.058175,872.626951
1000.000000,128.277622,0.058622,871.722378
1000.000000,129.173296,0.059072,870.826704
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.079670,0.059519,869.920330
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078145,0.059519,869.921855
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.059519,869.921839
1000.000000,130.078161,0.060402,869.921839
1000.000000,130.372827,0.059671,869.627173
1000.000000,130.666481,0.059822,869.333519
1000.000000,130.959118,0.059974,869.040882
1000.000000,131.250732,0.060127,868.749268
1000.000000,131.541320,0.060280,868.458680
1000.000000,131.830876,0.060433,868.169124
1000.000000,132.119396,0.060586,867.880604
1000.000000,132.406876,0.060740,867.593124
1000.000000,132.693311,0.060894,867.306689
1000.000000,132.978696,0.061048,867.021304
1000.000000,133.263027,0.061203,866.736973
1000.000000,130.519399,0.059747,869.480601
1000.000000,130.958349,0.059975,869.041651
1000.000000,131.394994,0.060204,868.605006
1000.000000,131.829318,0.060433,868.170682
1000.000000,132.261306,0.060664,867.738694
1000.000000,132.690943,0.060895,867.309057
1000.000000,133.118214,0.061127,866.881786
1000.000000,130.665459,0.059823,869.334541
1000.000000,131.248670,0.060128,868.751330
1000.000000,131.827755,0.060434,868.172245
1000.000000,132.402679,0.060741,867.597321
1000.000000,132.973405,0.061050,867.026595
1000.000000,130.956029,0.059975,869.043971
1000.000000,131.824617,0.060435,868.175383
1000.000000,132.683801,0.060897,867.316199
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.554177,0.075607,866.445823
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552682,0.075607,866.447318
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.075607,866.447333
1000.000000,133.552667,0.076517,866.447333
1000.000000,133.833781,0.075780,866.166219
1000.000000,134.112674,0.075953,865.887326
1000.000000,134.389352,0.076126,865.610648
1000.000000,134.663818,0.076300,865.336182
1000.000000,134.936076,0.076473,865.063924
1000.000000,135.206131,0.076646,864.793869
1000.000000,135.473987,0.076820,864.526013
1000.000000,135.739646,0.076993,864.260354
1000.000000,136.003115,0.077167,863.996885
1000.000000,136.264396,0.077341,863.735604
1000.000000,136.523493,0.077514,863.476507
1000.000000,133.972674,0.075867,866.027326
1000.000000,134.387696,0.076126,865.612304
1000.000000,134.797745,0.076386,865.202255
1000.000000,135.202837,0.076647,864.797163
1000.000000,135.602984,0.076907,864.397016
1000.000000,135.998200,0.077167,864.001800
1000.000000,136.388499,0.077427,863.611501
1000.000000,134.110463,0.075953,865.889537
1000.000000,134.659412,0.076300,865.340588
1000.000000,135.199546,0.076647,864.800454
1000.000000,135.730898,0.076994,864.269102
1000.000000,136.253500,0.077341,863.746500
1000.000000,134.382738,0.076127,865.617262
1000.000000,135.192977,0.076647,864.807023
1000.000000,135.983490,0.077167,864.016510
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.794979,0.077688,863.205021
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793454,0.077688,863.206546
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.077688,863.206531
1000.000000,136.793469,0.078623,863.206531
1000.000000,137.048224,0.077861,862.951776
1000.000000,137.300806,0.078035,862.699194
1000.000000,137.551221,0.078209,862.448779
1000.000000,137.799472,0.078383,862.200528
1000.000000,138.045562,0.078556,861.954438
1000.000000,138.289496,0.078730,861.710504
1000.000000,138.531277,0.078904,861.468723
1000.000000,138.770909,0.079078,861.229091
1000.000000,139.008395,0.079252,860.991605
1000.000000,139.243739,0.079426,860.756261
1000.000000,139.476945,0.079600,860.523055
1000.000000,137.173973,0.077948,862.826027
1000.000000,137.549600,0.078209,862.450400
1000.000000,137.920361,0.078470,862.079639
1000.000000,138.286270,0.078730,861.713730
1000.000000,138.647340,0.078991,861.352660
1000.000000,139.003581,0.079252,860.996419
1000.000000,139.355008,0.079513,860.644992
1000.000000,137.298642,0.078035,862.701358
1000.000000,137.795159,0.078383,862.204841
1000.000000,138.283048,0.078730,861.716952
1000.000000,138.762341,0.079078,861.237659
1000.000000,139.233066,0.079426,860.766934
1000.000000,137.544747,0.078209,862.455253
1000.000000,138.276615,0.078730,861.723385
1000.000000,138.989171,0.079252,861.010829
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.722320,0.079774,860.277680
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720795,0.079774,860.279205
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.079774,860.279190
1000.000000,139.720810,0.080735,860.279190
1000.000000,139.949762,0.079948,860.050238
1000.000000,140.176587,0.080122,859.823413
1000.000000,140.401288,0.080296,859.598712
1000.000000,140.623869,0.080470,859.376131
1000.000000,140.844332,0.080644,859.155668
1000.000000,141.062682,0.080818,858.937318
1000.000000,141.278923,0.080992,858.721077
1000.000000,141.493056,0.081166,858.506944
1000.000000,141.705086,0.081340,858.294914
1000.000000,141.915017,0.081514,858.084983
1000.000000,142.122851,0.081688,857.877149
1000.000000,140.062644,0.080035,859.937356
1000.000000,140.399699,0.080296,859.600301
1000.000000,140.731988,0.080557,859.268012
1000.000000,141.059521,0.080818,858.940479
1000.000000,141.382310,0.081079,858.617690
1000.000000,141.700367,0.081340,858.299633
1000.000000,142.013702,0.081601,857.986298
1000.000000,140.174466,0.080122,859.825534
1000.000000,140.619641,0.080470,859.380359
1000.000000,141.056362,0.080818,858.943638
1000.000000,141.484656,0.081166,858.515344
1000.000000,141.904551,0.081514,858.095449
1000.000000,140.394944,0.080296,859.605056
1000.000000,141.050056,0.080818,858.949944
1000.000000,141.686237,0.081340,858.313763
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.342647,0.094001,857.657353
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341121,0.094001,857.658879
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094001,857.658863
1000.000000,142.341137,0.094990,857.658863
1000.000000,142.543809,0.094195,857.456191
1000.000000,142.743413,0.094389,857.256587
1000.000000,142.939958,0.094583,857.060042
1000.000000,143.133454,0.094776,856.866546
1000.000000,143.323912,0.094969,856.676088
1000.000000,143.511342,0.095161,856.488658
1000.000000,143.695754,0.095353,856.304246
1000.000000,143.877158,0.095545,856.122842
1000.000000,144.055564,0.095736,855.944436
1000.000000,144.230981,0.095927,855.769019
1000.000000,144.403421,0.096118,855.596579
1000.000000,142.642847,0.094292,857.357153
1000.000000,142.937676,0.094583,857.062324
1000.000000,143.225657,0.094872,856.774343
1000.000000,143.506825,0.095161,856.493175
1000.000000,143.781213,0.095449,856.218787
1000.000000,144.048855,0.095735,855.951145
1000.000000,144.309784,0.096022,855.690216
1000.000000,142.740364,0.094389,857.259636
1000.000000,143.127397,0.094775,856.872603
1000.000000,143.502317,0.095160,856.497683
1000.000000,143.865204,0.095543,856.134796
1000.000000,144.216137,0.095925,855.783863
1000.000000,142.930862,0.094582,857.069138
1000.000000,143.493331,0.095159,856.506669
1000.000000,144.028814,0.095733,855.971186
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.592174,0.096311,855.407826
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590679,0.096310,855.409321
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.096310,855.409336
1000.000000,144.590664,0.097327,855.409336
1000.000000,144.757146,0.096500,855.242854
1000.000000,144.920679,0.096689,855.079321
1000.000000,145.081274,0.096878,854.918726
1000.000000,145.238939,0.097067,854.761061
1000.000000,145.393685,0.097255,854.606315
1000.000000,145.545520,0.097443,854.454480
1000.000000,145.694455,0.097630,854.305545
1000.000000,145.840499,0.097817,854.159501
1000.000000,145.983661,0.098004,854.016339
1000.000000,146.123952,0.098190,853.876048
1000.000000,146.261379,0.098375,853.738621
1000.000000,144.838179,0.096595,855.161821
1000.000000,145.079082,0.096878,854.920918
1000.000000,145.313404,0.097160,854.686596
1000.000000,145.541179,0.097442,854.458821
1000.000000,145.762438,0.097723,854.237562
1000.000000,145.977213,0.098003,854.022787
1000.000000,146.185536,0.098281,853.814464
1000.000000,144.917750,0.096689,855.082250
1000.000000,145.233119,0.097066,854.766881
1000.000000,145.536846,0.097441,854.463154
1000.000000,145.829010,0.097815,854.170990
1000.000000,146.109684,0.098188,853.890316
1000.000000,145.072533,0.096877,854.927467
1000.000000,145.528210,0.097440,854.471790
1000.000000,145.957950,0.098000,854.042050
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.414546,0.098563,853.585454
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413021,0.098563,853.586979
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.098563,853.586964
1000.000000,146.413036,0.099608,853.586964
1000.000000,146.544737,0.098748,853.455263
1000.000000,146.673604,0.098933,853.326396
1000.000000,146.799645,0.099117,853.200355
1000.000000,146.922870,0.099300,853.077130
1000.000000,147.043289,0.099484,852.956711
1000.000000,147.160909,0.099667,852.839091
1000.000000,147.275741,0.099849,852.724259
1000.000000,147.387793,0.100031,852.612207
1000.000000,147.497075,0.100213,852.502925
1000.000000,147.603595,0.100394,852.396405
1000.000000,147.707363,0.100575,852.292637
1000.000000,146.608465,0.098840,853.391535
1000.000000,146.797538,0.099116,853.202462
1000.000000,146.980284,0.099392,853.019716
1000.000000,147.156735,0.099666,852.843265
1000.000000,147.326922,0.099939,852.673078
1000.000000,147.490875,0.100212,852.509125
1000.000000,147.648624,0.100483,852.351376
1000.000000,146.670788,0.098932,853.329212
1000.000000,146.917275,0.099300,853.082725
1000.000000,147.152570,0.099665,852.847430
1000.000000,147.376747,0.100029,852.623253
1000.000000,147.589877,0.100392,852.410123
1000.000000,146.791243,0.099115,853.208757
1000.000000,147.144267,0.099664,852.855733
1000.000000,147.472354,0.100209,852.527646
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.826322,0.108711,852.173678
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824828,0.108711,852.175172
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.108711,852.175188
1000.000000,147.824812,0.109784,852.175188
1000.000000,147.922426,0.108893,852.077574
1000.000000,148.016672,0.109073,851.983328
1000.000000,148.107565,0.109254,851.892435
1000.000000,148.195119,0.109433,851.804881
1000.000000,148.279348,0.109612,851.720652
1000.000000,148.360268,0.109790,851.639732
1000.000000,148.437891,0.109967,851.562109
1000.000000,148.512232,0.110143,851.487768
1000.000000,148.583304,0.110319,851.416696
1000.000000,148.651123,0.110494,851.348877
1000.000000,148.715702,0.110668,851.284298
1000.000000,147.968712,0.108983,852.031288
1000.000000,148.105068,0.109253,851.894932
1000.000000,148.233927,0.109522,851.766073
1000.000000,148.355337,0.109789,851.644663
1000.000000,148.469347,0.110054,851.530653
1000.000000,148.576004,0.110317,851.423996
1000.000000,148.675354,0.110579,851.324646
1000.000000,148.013333,0.109073,851.986667
1000.000000,148.188498,0.109432,851.811502
1000.000000,148.350421,0.109787,851.649579
1000.000000,148.499215,0.110140,851.500785
1000.000000,148.634991,0.110490,851.365009
1000.000000,148.097619,0.109251,851.902381
1000.000000,148.340630,0.109785,851.659370
1000.000000,148.554224,0.110312,851.445776
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.797865,0.110847,851.202135
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796340,0.110846,851.203660
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.110846,851.203645
1000.000000,148.796355,0.111948,851.203645
1000.000000,148.854436,0.111019,851.145564
1000.000000,148.909317,0.111191,851.090683
1000.000000,148.961014,0.111363,851.038986
1000.000000,149.009541,0.111533,850.990459
1000.000000,149.054910,0.111703,850.945090
1000.000000,149.097135,0.111872,850.902865
1000.000000,149.136230,0.112041,850.863770
1000.000000,149.172209,0.112208,850.827791
1000.000000,149.205085,0.112375,850.794915
1000.000000,149.234871,0.112541,850.765129
1000.000000,149.261580,0.112707,850.738420
1000.000000,148.881082,0.111105,851.118918
1000.000000,148.958643,0.111362,851.041357
1000.000000,149.029085,0.111617,850.970915
1000.000000,149.092454,0.111871,850.907546
1000.000000,149.148794,0.112123,850.851206
1000.000000,149.198153,0.112374,850.801847
1000.000000,149.240574,0.112622,850.759426
1000.000000,148.906146,0.111190,851.093854
1000.000000,149.003253,0.111532,850.996747
1000.000000,149.087785,0.111870,850.912215
1000.000000,149.159850,0.112205,850.840150
