1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.405738,0.000000,1194.405738
1000.000000,-194.349920,0.000000,1194.349920
1000.000000,-194.294102,0.000000,1194.294102
1000.000000,-194.238286,0.000000,1194.238286
1000.000000,-194.182471,0.000000,1194.182471
1000.000000,-194.126657,0.000000,1194.126657
1000.000000,-194.070844,0.000000,1194.070844
1000.000000,-194.015032,0.000000,1194.015032
1000.000000,-193.959221,0.000000,1193.959221
1000.000000,-193.903411,0.000000,1193.903411
1000.000000,-193.847602,0.000000,1193.847602
1000.000000,-193.791794,0.000000,1193.791794
1000.000000,-194.322011,0.000000,1194.322011
1000.000000,-194.238287,0.000000,1194.238287
1000.000000,-194.154565,0.000000,1194.154565
1000.000000,-194.070845,0.000000,1194.070845
1000.000000,-193.987128,0.000000,1193.987128
1000.000000,-193.903413,0.000000,1193.903413
1000.000000,-193.819700,0.000000,1193.819700
1000.000000,-194.294103,0.000000,1194.294103
1000.000000,-194.182473,0.000000,1194.182473
1000.000000,-194.070847,0.000000,1194.070847
1000.000000,-193.959225,0.000000,1193.959225
1000.000000,-193.847607,0.000000,1193.847607
1000.000000,-194.238289,0.000000,1194.238289
1000.000000,-194.070850,0.000000,1194.070850
1000.000000,-193.903419,0.000000,1193.903419
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.734471,0.000000,1193.734471
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.735981,0.000000,1193.735981
1000.000000,-193.680073,0.000000,1193.680073
1000.000000,-193.624165,0.000000,1193.624165
1000.000000,-193.568259,0.000000,1193.568259
1000.000000,-193.512354,0.000000,1193.512354
1000.000000,-193.456449,0.000000,1193.456449
1000.000000,-193.400546,0.000000,1193.400546
1000.000000,-193.344644,0.000000,1193.344644
1000.000000,-193.288743,0.000000,1193.288743
1000.000000,-193.232843,0.000000,1193.232843
1000.000000,-193.176944,0.000000,1193.176944
1000.000000,-193.121046,0.000000,1193.121046
1000.000000,-193.652119,0.000000,1193.652119
1000.000000,-193.568260,0.000000,1193.568260
1000.000000,-193.484403,0.000000,1193.484403
1000.000000,-193.400548,0.000000,1193.400548
1000.000000,-193.316696,0.000000,1193.316696
1000.000000,-193.232846,0.000000,1193.232846
1000.000000,-193.148998,0.000000,1193.148998
1000.000000,-193.624167,0.000000,1193.624167
1000.000000,-193.512356,0.000000,1193.512356
1000.000000,-193.400550,0.000000,1193.400550
1000.000000,-193.288748,0.000000,1193.288748
1000.000000,-193.176950,0.000000,1193.176950
1000.000000,-193.568263,0.000000,1193.568263
1000.000000,-193.400553,0.000000,1193.400553
1000.000000,-193.232854,0.000000,1193.232854
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.063633,0.000000,1193.063633
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065143,0.000000,1193.065143
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.065142,0.000000,1193.065142
1000.000000,-193.009145,0.000000,1193.009145
1000.000000,-192.953149,0.000000,1192.953149
1000.000000,-192.897153,0.000000,1192.897153
1000.000000,-192.841159,0.000000,1192.841159
1000.000000,-192.785166,0.000000,1192.785166
1000.000000,-192.729174,0.000000,1192.729174
1000.000000,-192.673183,0.000000,1192.673183
1000.000000,-192.617193,0.000000,1192.617193
1000.000000,-192.561204,0.000000,1192.561204
1000.000000,-192.505217,0.000000,1192.505217
1000.000000,-192.449230,0.000000,1192.449230
1000.000000,-192.981147,0.000000,1192.981147
1000.000000,-192.897154,0.000000,1192.897154
1000.000000,-192.813164,0.000000,1192.813164
1000.000000,-192.729175,0.000000,1192.729175
1000.000000,-192.645190,0.000000,1192.645190
1000.000000,-192.561207,0.000000,1192.561207
1000.000000,-192.477226,0.000000,1192.477226
1000.000000,-192.953150,0.000000,1192.953150
1000.000000,-192.841161,0.000000,1192.841161
1000.000000,-192.729177,0.000000,1192.729177
1000.000000,-192.617198,0.000000,1192.617198
1000.000000,-192.505222,0.000000,1192.505222
1000.000000,-192.897157,0.000000,1192.897157
1000.000000,-192.729181,0.000000,1192.729181
1000.000000,-192.561214,0.000000,1192.561214
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.391728,0.002134,1192.391728
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.002134,1192.393238
1000.000000,-192.393238,0.006088,1192.393238
1000.000000,-192.337349,0.002115,1192.337349
1000.000000,-192.281631,0.002097,1192.281631
1000.000000,-192.226079,0.002079,1192.226079
1000.000000,-192.170692,0.002060,1192.170692
1000.000000,-192.115466,0.002042,1192.115466
1000.000000,-192.060398,0.002023,1192.060398
1000.000000,-192.005487,0.002005,1192.005487
1000.000000,-191.950728,0.001986,1191.950728
1000.000000,-191.896119,0.001968,1191.896119
1000.000000,-191.841658,0.001949,1191.841658
1000.000000,-191.787341,0.001931,1191.787341
1000.000000,-192.309549,0.002106,1192.309549
1000.000000,-192.226236,0.002079,1192.226236
1000.000000,-192.143289,0.002051,1192.143289
1000.000000,-192.060698,0.002023,1192.060698
1000.000000,-191.978454,0.001996,1191.978454
1000.000000,-191.896547,0.001968,1191.896547
1000.000000,-191.814968,0.001940,1191.814968
1000.000000,-192.281843,0.002097,1192.281843
1000.000000,-192.171102,0.002060,1192.171102
1000.000000,-192.060994,0.002023,1192.060994
1000.000000,-191.951497,0.001986,1191.951497
1000.000000,-191.842587,0.001949,1191.842587
1000.000000,-192.226698,0.002079,1192.226698
1000.000000,-192.061577,0.002023,1192.061577
1000.000000,-191.897801,0.001968,1191.897801
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.730553,0.001913,1191.730553
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.001912,1191.732063
1000.000000,-191.732063,0.005831,1191.732063
1000.000000,-191.677925,0.001894,1191.677925
1000.000000,-191.623924,0.001875,1191.623924
1000.000000,-191.570058,0.001856,1191.570058
1000.000000,-191.516323,0.001838,1191.516323
1000.000000,-191.462717,0.001819,1191.462717
1000.000000,-191.409238,0.001800,1191.409238
1000.000000,-191.355883,0.001782,1191.355883
1000.000000,-191.302649,0.001763,1191.302649
1000.000000,-191.249535,0.001744,1191.249535
1000.000000,-191.196536,0.001726,1191.196536
1000.000000,-191.143652,0.001707,1191.143652
1000.000000,-191.650958,0.001884,1191.650958
1000.000000,-191.570155,0.001856,1191.570155
1000.000000,-191.489646,0.001828,1191.489646
1000.000000,-191.409422,0.001800,1191.409422
1000.000000,-191.329474,0.001772,1191.329474
1000.000000,-191.249794,0.001744,1191.249794
1000.000000,-191.170373,0.001716,1191.170373
1000.000000,-191.624056,0.001875,1191.624056
1000.000000,-191.516577,0.001838,1191.516577
1000.000000,-191.409604,0.001800,1191.409604
1000.000000,-191.303117,0.001763,1191.303117
1000.000000,-191.197096,0.001725,1191.197096
1000.000000,-191.570441,0.001856,1191.570441
1000.000000,-191.409960,0.001800,1191.409960
1000.000000,-191.250550,0.001744,1191.250550
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.088708,0.001688,1191.088708
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.001688,1191.090218
1000.000000,-191.090218,0.005572,1191.090218
1000.000000,-191.037469,0.001669,1191.037469
1000.000000,-190.984827,0.001651,1190.984827
1000.000000,-190.932289,0.001632,1190.932289
1000.000000,-190.879853,0.001613,1190.879853
1000.000000,-190.827516,0.001594,1190.827516
1000.000000,-190.775276,0.001575,1190.775276
1000.000000,-190.723130,0.001556,1190.723130
1000.000000,-190.671077,0.001538,1190.671077
1000.000000,-190.619114,0.001519,1190.619114
1000.000000,-190.567239,0.001500,1190.567239
1000.000000,-190.515450,0.001481,1190.515450
1000.000000,-191.011174,0.001660,1191.011174
1000.000000,-190.932364,0.001632,1190.932364
1000.000000,-190.853781,0.001604,1190.853781
1000.000000,-190.775415,0.001575,1190.775415
1000.000000,-190.697261,0.001547,1190.697261
1000.000000,-190.619309,0.001519,1190.619309
1000.000000,-190.541552,0.001490,1190.541552
1000.000000,-190.984929,0.001651,1190.984929
1000.000000,-190.880047,0.001613,1190.880047
1000.000000,-190.775553,0.001575,1190.775553
1000.000000,-190.671429,0.001538,1190.671429
1000.000000,-190.567656,0.001500,1190.567656
1000.000000,-190.932583,0.001632,1190.932583
1000.000000,-190.775821,0.001575,1190.775821
1000.000000,-190.619872,0.001519,1190.619872
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.461743,0.001462,1190.461743
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.001462,1190.463253
1000.000000,-190.463253,0.005311,1190.463253
1000.000000,-190.411543,0.001443,1190.411543
1000.000000,-190.359911,0.001424,1190.359911
1000.000000,-190.308357,0.001406,1190.308357
1000.000000,-190.256877,0.001387,1190.256877
1000.000000,-190.205469,0.001368,1190.205469
1000.000000,-190.154131,0.001349,1190.154131
1000.000000,-190.102861,0.001330,1190.102861
1000.000000,-190.051658,0.001311,1190.051658
1000.000000,-190.000518,0.001292,1190.000518
1000.000000,-189.949440,0.001273,1189.949440
1000.000000,-189.898422,0.001254,1189.898422
1000.000000,-190.385746,0.001434,1190.385746
1000.000000,-190.308412,0.001406,1190.308412
1000.000000,-190.231243,0.001377,1190.231243
1000.000000,-190.154232,0.001349,1190.154232
1000.000000,-190.077371,0.001320,1190.077371
1000.000000,-190.000655,0.001292,1190.000655
1000.000000,-189.924076,0.001264,1189.924076
1000.000000,-190.359986,0.001424,1190.359986
1000.000000,-190.257018,0.001387,1190.257018
1000.000000,-190.154330,0.001349,1190.154330
1000.000000,-190.051907,0.001311,1190.051907
1000.000000,-189.949731,0.001273,1189.949731
1000.000000,-190.308571,0.001406,1190.308571
1000.000000,-190.154521,0.001349,1190.154521
1000.000000,-190.001048,0.001292,1190.001048
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.845611,0.008139,1189.845611
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.008138,1189.847121
1000.000000,-189.847121,0.011953,1189.847121
1000.000000,-189.796694,0.008126,1189.796694
1000.000000,-189.746879,0.008114,1189.746879
1000.000000,-189.697670,0.008102,1189.697670
1000.000000,-189.649061,0.008090,1189.649061
1000.000000,-189.601047,0.008078,1189.601047
1000.000000,-189.553621,0.008066,1189.553621
1000.000000,-189.506777,0.008053,1189.506777
1000.000000,-189.460510,0.008041,1189.460510
1000.000000,-189.414814,0.008028,1189.414814
1000.000000,-189.369683,0.008015,1189.369683
1000.000000,-189.325111,0.008003,1189.325111
1000.000000,-189.771937,0.008120,1189.771937
1000.000000,-189.698118,0.008102,1189.698118
1000.000000,-189.625642,0.008084,1189.625642
1000.000000,-189.554490,0.008066,1189.554490
1000.000000,-189.484642,0.008047,1189.484642
1000.000000,-189.416078,0.008028,1189.416078
1000.000000,-189.348780,0.008009,1189.348780
1000.000000,-189.747480,0.008114,1189.747480
1000.000000,-189.650239,0.008090,1189.650239
1000.000000,-189.555353,0.008065,1189.555353
1000.000000,-189.462773,0.008040,1189.462773
1000.000000,-189.372455,0.008015,1189.372455
1000.000000,-189.699443,0.008102,1189.699443
1000.000000,-189.557062,0.008065,1189.557062
1000.000000,-189.419821,0.008027,1189.419821
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.276281,0.007991,1189.276281
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.007990,1189.277791
1000.000000,-189.277791,0.011781,1189.277791
1000.000000,-189.234258,0.007977,1189.234258
1000.000000,-189.191267,0.007964,1189.191267
1000.000000,-189.148813,0.007951,1189.148813
1000.000000,-189.106890,0.007938,1189.106890
1000.000000,-189.065492,0.007925,1189.065492
1000.000000,-189.024615,0.007912,1189.024615
1000.000000,-188.984253,0.007898,1188.984253
1000.000000,-188.944400,0.007885,1188.944400
1000.000000,-188.905051,0.007871,1188.905051
1000.000000,-188.866201,0.007858,1188.866201
1000.000000,-188.827845,0.007844,1188.827845
1000.000000,-189.212896,0.007971,1189.212896
1000.000000,-189.149209,0.007951,1189.149209
1000.000000,-189.086710,0.007931,1189.086710
1000.000000,-189.025383,0.007911,1189.025383
1000.000000,-188.965207,0.007891,1188.965207
1000.000000,-188.906167,0.007871,1188.906167
1000.000000,-188.848243,0.007851,1188.848243
1000.000000,-189.191799,0.007964,1189.191799
1000.000000,-189.107931,0.007938,1189.107931
1000.000000,-189.026145,0.007911,1189.026145
1000.000000,-188.946397,0.007884,1188.946397
1000.000000,-188.868646,0.007857,1188.868646
1000.000000,-189.150381,0.007951,1189.150381
1000.000000,-189.027654,0.007911,1189.027654
1000.000000,-188.909468,0.007871,1188.909468
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.785556,0.007831,1188.785556
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.007831,1188.787066
1000.000000,-188.787066,0.011597,1188.787066
1000.000000,-188.749616,0.007817,1188.749616
1000.000000,-188.712644,0.007803,1188.712644
1000.000000,-188.676145,0.007789,1188.676145
1000.000000,-188.640114,0.007775,1188.640114
1000.000000,-188.604545,0.007761,1188.604545
1000.000000,-188.569434,0.007746,1188.569434
1000.000000,-188.534777,0.007732,1188.534777
1000.000000,-188.500567,0.007718,1188.500567
1000.000000,-188.466800,0.007704,1188.466800
1000.000000,-188.433471,0.007689,1188.433471
1000.000000,-188.400576,0.007675,1188.400576
1000.000000,-188.731247,0.007810,1188.731247
1000.000000,-188.676493,0.007789,1188.676493
1000.000000,-188.622786,0.007768,1188.622786
1000.000000,-188.570108,0.007746,1188.570108
1000.000000,-188.518445,0.007725,1188.518445
1000.000000,-188.467778,0.007703,1188.467778
1000.000000,-188.418092,0.007682,1188.418092
1000.000000,-188.713111,0.007803,1188.713111
1000.000000,-188.641029,0.007775,1188.641029
1000.000000,-188.570778,0.007746,1188.570778
1000.000000,-188.502319,0.007718,1188.502319
1000.000000,-188.435613,0.007689,1188.435613
1000.000000,-188.677523,0.007789,1188.677523
1000.000000,-188.572102,0.007746,1188.572102
1000.000000,-188.470671,0.007703,1188.470671
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.364049,0.007661,1188.364049
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.007660,1188.365559
1000.000000,-188.365559,0.011404,1188.365559
1000.000000,-188.333449,0.007646,1188.333449
1000.000000,-188.301759,0.007631,1188.301759
1000.000000,-188.270483,0.007616,1188.270483
1000.000000,-188.239616,0.007601,1188.239616
1000.000000,-188.209155,0.007587,1188.209155
1000.000000,-188.179094,0.007572,1188.179094
1000.000000,-188.149429,0.007557,1188.149429
1000.000000,-188.120156,0.007542,1188.120156
1000.000000,-188.091269,0.007526,1188.091269
1000.000000,-188.062765,0.007511,1188.062765
1000.000000,-188.034640,0.007496,1188.034640
1000.000000,-188.317707,0.007638,1188.317707
1000.000000,-188.270788,0.007616,1188.270788
1000.000000,-188.224785,0.007594,1188.224785
1000.000000,-188.179684,0.007572,1188.179684
1000.000000,-188.135468,0.007549,1188.135468
1000.000000,-188.092124,0.007526,1188.092124
1000.000000,-188.049635,0.007504,1188.049635
1000.000000,-188.302169,0.007631,1188.302169
1000.000000,-188.240417,0.007601,1188.240417
1000.000000,-188.180269,0.007571,1188.180269
1000.000000,-188.121686,0.007541,1188.121686
1000.000000,-188.064635,0.007511,1188.064635
1000.000000,-188.271689,0.007616,1188.271689
1000.000000,-188.181426,0.007571,1188.181426
1000.000000,-188.094648,0.007526,1188.094648
1000.000000,-188.004663,0.007481,1188.004663
1000.000000,-188.004663,0.007481,1188.004663
1000.000000,-188.004663,0.007481,1188.004663
1000.000000,-188.004663,0.007481,1188.004663
1000.000000,-188.004663,0.007481,1188.004663
1000.000000,-188.003153,0.007481,1188.003153
1000.000000,-188.004663,0.007481,1188.004663
1000.000000,-188.004663,0.007481,1188.004663
1000.000000,-188.004663,0.007481,1188.004663
