1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014957,1002.917080
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014957,1002.917080
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002917,0.014956,1002.917180
1000.000000,-0.002911,0.014955,1002.910529
1000.000000,-0.002909,0.014955,1002.908657
1000.000000,-0.002912,0.014954,1002.912402
1000.000000,-0.002904,0.014953,1002.903879
1000.000000,-0.002903,0.014953,1002.902731
1000.000000,-0.002901,0.014954,1002.900859
1000.000000,-0.002905,0.014952,1002.904603
1000.000000,-0.002903,0.014953,1002.902731
1000.000000,-0.002902,0.014953,1002.901668
1000.000000,-0.002900,0.014954,1002.899795
1000.000000,-0.002904,0.014953,1002.903540
1000.000000,-0.002902,0.014953,1002.901668
1000.000000,-0.002902,0.014953,1002.901668
1000.000000,-0.002902,0.014953,1002.901668
1000.000000,-0.002900,0.014953,1002.899602
1000.000000,-0.002898,0.014954,1002.897730
1000.000000,-0.002901,0.014952,1002.901474
1000.000000,-0.002898,0.014953,1002.897537
1000.000000,-0.002898,0.014953,1002.897624
1000.000000,-0.002897,0.014953,1002.897302
1000.000000,-0.002897,0.014953,1002.897463
1000.000000,-0.002898,0.014953,1002.897551
1000.000000,-0.002897,0.014953,1002.897229
1000.000000,-0.002897,0.014953,1002.897390
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332094
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332294
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001668,0.016779,998.332194
1000.000000,0.001670,0.016780,998.330205
1000.000000,0.001672,0.016781,998.328333
1000.000000,0.001668,0.016780,998.332077
1000.000000,0.001672,0.016782,998.328216
1000.000000,0.001671,0.016782,998.328525
1000.000000,0.001672,0.016782,998.328203
1000.000000,0.001672,0.016782,998.328364
1000.000000,0.001671,0.016782,998.328670
1000.000000,0.001672,0.016782,998.328348
1000.000000,0.001671,0.016782,998.328509
1000.000000,0.001671,0.016782,998.328509
1000.000000,0.001671,0.016782,998.328509
1000.000000,0.001676,0.016786,998.323502
1000.000000,0.001678,0.016787,998.321630
1000.000000,0.001675,0.016786,998.325374
1000.000000,0.001682,0.016791,998.318494
1000.000000,0.001679,0.016790,998.320589
1000.000000,0.001679,0.016790,998.320750
1000.000000,0.001680,0.016790,998.320428
1000.000000,0.001679,0.016790,998.320589
1000.000000,0.001677,0.016789,998.322536
1000.000000,0.001677,0.016789,998.322697
1000.000000,0.001678,0.016790,998.322375
1000.000000,0.001677,0.016789,998.322536
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002775,0.015008,1002.775496
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775696
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002776,0.015008,1002.775596
1000.000000,-0.002771,0.015005,1002.771415
1000.000000,-0.002770,0.015006,1002.769543
1000.000000,-0.002773,0.015005,1002.773287
1000.000000,-0.002767,0.015003,1002.767235
1000.000000,-0.002766,0.015003,1002.766083
1000.000000,-0.002764,0.015004,1002.764211
1000.000000,-0.002768,0.015002,1002.767955
1000.000000,-0.002766,0.015003,1002.766083
1000.000000,-0.002765,0.015004,1002.765012
1000.000000,-0.002763,0.015004,1002.763140
1000.000000,-0.002767,0.015003,1002.766884
1000.000000,-0.002765,0.015004,1002.765012
1000.000000,-0.002765,0.015004,1002.765012
1000.000000,-0.002765,0.015004,1002.765012
1000.000000,-0.002764,0.015003,1002.763579
1000.000000,-0.002762,0.015004,1002.761707
1000.000000,-0.002765,0.015002,1002.765451
1000.000000,-0.002762,0.015003,1002.762146
1000.000000,-0.002760,0.015003,1002.760199
1000.000000,-0.002764,0.015002,1002.763944
1000.000000,-0.002762,0.015003,1002.762071
1000.000000,-0.002760,0.015003,1002.760126
1000.000000,-0.002764,0.015002,1002.763870
1000.000000,-0.002762,0.015003,1002.761998
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368365
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002631,0.017160,997.368565
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002632,0.017160,997.368465
1000.000000,0.002633,0.017162,997.367147
1000.000000,0.002635,0.017162,997.365275
1000.000000,0.002631,0.017161,997.369020
1000.000000,0.002634,0.017163,997.365830
1000.000000,0.002634,0.017163,997.366179
1000.000000,0.002634,0.017163,997.365857
1000.000000,0.002634,0.017163,997.366018
1000.000000,0.002634,0.017163,997.366363
1000.000000,0.002634,0.017163,997.366041
1000.000000,0.002634,0.017163,997.366202
1000.000000,0.002634,0.017163,997.366202
1000.000000,0.002634,0.017163,997.366202
1000.000000,0.002635,0.017168,997.364546
1000.000000,0.002637,0.017169,997.362674
1000.000000,0.002634,0.017167,997.366418
1000.000000,0.002637,0.017173,997.362889
1000.000000,0.002634,0.017172,997.365541
1000.000000,0.002634,0.017172,997.365702
1000.000000,0.002635,0.017172,997.365381
1000.000000,0.002634,0.017172,997.365542
1000.000000,0.002632,0.017171,997.368003
1000.000000,0.002632,0.017171,997.368164
1000.000000,0.002632,0.017171,997.367842
1000.000000,0.002632,0.017171,997.368003
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143613
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143813
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015260,1002.143713
1000.000000,-0.002144,0.015257,1002.143722
1000.000000,-0.002144,0.015257,1002.143883
1000.000000,-0.002144,0.015257,1002.143561
1000.000000,-0.002144,0.015254,1002.143731
1000.000000,-0.002143,0.015254,1002.142868
1000.000000,-0.002141,0.015255,1002.140996
1000.000000,-0.002145,0.015253,1002.144740
1000.000000,-0.002143,0.015254,1002.142868
1000.000000,-0.002142,0.015254,1002.142062
1000.000000,-0.002140,0.015255,1002.140190
1000.000000,-0.002144,0.015254,1002.143934
1000.000000,-0.002142,0.015254,1002.142062
1000.000000,-0.002142,0.015254,1002.142062
1000.000000,-0.002142,0.015254,1002.142062
1000.000000,-0.002142,0.015254,1002.141794
1000.000000,-0.002140,0.015254,1002.139921
1000.000000,-0.002144,0.015253,1002.143666
1000.000000,-0.002142,0.015253,1002.141525
1000.000000,-0.002142,0.015253,1002.141630
1000.000000,-0.002141,0.015253,1002.141309
1000.000000,-0.002141,0.015253,1002.141470
1000.000000,-0.002142,0.015253,1002.141576
1000.000000,-0.002141,0.015253,1002.141254
1000.000000,-0.002141,0.015253,1002.141415
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002662,0.015044,1002.662440
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662640
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002663,0.015044,1002.662540
1000.000000,-0.002662,0.015043,1002.662136
1000.000000,-0.002660,0.015044,1002.660263
1000.000000,-0.002664,0.015043,1002.664008
1000.000000,-0.002662,0.015043,1002.661731
1000.000000,-0.002662,0.015042,1002.661812
1000.000000,-0.002661,0.015043,1002.661490
1000.000000,-0.002662,0.015043,1002.661651
1000.000000,-0.002662,0.015043,1002.661733
1000.000000,-0.002661,0.015043,1002.661412
1000.000000,-0.002662,0.015043,1002.661572
1000.000000,-0.002662,0.015043,1002.661572
1000.000000,-0.002662,0.015043,1002.661572
1000.000000,-0.002659,0.015040,1002.658512
1000.000000,-0.002657,0.015040,1002.656640
1000.000000,-0.002660,0.015039,1002.660384
1000.000000,-0.002655,0.015037,1002.655452
1000.000000,-0.002654,0.015037,1002.654318
1000.000000,-0.002652,0.015038,1002.652446
1000.000000,-0.002656,0.015036,1002.656190
1000.000000,-0.002654,0.015037,1002.654318
1000.000000,-0.002653,0.015037,1002.653263
1000.000000,-0.002651,0.015038,1002.651391
1000.000000,-0.002655,0.015037,1002.655135
1000.000000,-0.002653,0.015037,1002.653263
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617351
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004618,0.014252,1004.617551
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004617,0.014252,1004.617451
1000.000000,-0.004611,0.014247,1004.610783
1000.000000,-0.004609,0.014248,1004.608911
1000.000000,-0.004613,0.014246,1004.612656
1000.000000,-0.004604,0.014242,1004.604116
1000.000000,-0.004602,0.014243,1004.601694
1000.000000,-0.004600,0.014244,1004.599822
1000.000000,-0.004604,0.014243,1004.603566
1000.000000,-0.004602,0.014243,1004.601694
1000.000000,-0.004599,0.014244,1004.599446
1000.000000,-0.004598,0.014245,1004.597573
1000.000000,-0.004601,0.014244,1004.601318
1000.000000,-0.004599,0.014244,1004.599446
1000.000000,-0.004599,0.014244,1004.599446
1000.000000,-0.004599,0.014244,1004.599446
1000.000000,-0.004597,0.014243,1004.596977
1000.000000,-0.004595,0.014244,1004.595105
1000.000000,-0.004599,0.014243,1004.598849
1000.000000,-0.004595,0.014243,1004.594509
1000.000000,-0.004592,0.014243,1004.592481
1000.000000,-0.004596,0.014242,1004.596225
1000.000000,-0.004594,0.014243,1004.594353
1000.000000,-0.004592,0.014243,1004.592327
1000.000000,-0.004596,0.014242,1004.596071
1000.000000,-0.004594,0.014243,1004.594199
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005121,0.014032,1005.121442
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121642
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005122,0.014032,1005.121542
1000.000000,-0.005119,0.014031,1005.118738
1000.000000,-0.005117,0.014032,1005.116866
1000.000000,-0.005121,0.014030,1005.120610
1000.000000,-0.005116,0.014030,1005.115934
1000.000000,-0.005116,0.014030,1005.115916
1000.000000,-0.005116,0.014030,1005.115594
1000.000000,-0.005116,0.014030,1005.115755
1000.000000,-0.005116,0.014030,1005.115741
1000.000000,-0.005115,0.014030,1005.115419
1000.000000,-0.005116,0.014030,1005.115580
1000.000000,-0.005116,0.014030,1005.115580
1000.000000,-0.005116,0.014030,1005.115580
1000.000000,-0.005101,0.014028,1005.101342
1000.000000,-0.005099,0.014028,1005.099470
1000.000000,-0.005103,0.014027,1005.103214
1000.000000,-0.005087,0.014025,1005.087104
1000.000000,-0.005085,0.014026,1005.084584
1000.000000,-0.005083,0.014027,1005.082711
1000.000000,-0.005086,0.014025,1005.086456
1000.000000,-0.005085,0.014026,1005.084584
1000.000000,-0.005082,0.014027,1005.082253
1000.000000,-0.005080,0.014028,1005.080381
1000.000000,-0.005084,0.014026,1005.084125
1000.000000,-0.005082,0.014027,1005.082253
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728174
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728174
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003728,0.014569,1003.728274
1000.000000,-0.003710,0.014570,1003.710163
1000.000000,-0.003708,0.014571,1003.708291
1000.000000,-0.003712,0.014569,1003.712035
1000.000000,-0.003692,0.014571,1003.692053
1000.000000,-0.003691,0.014572,1003.690665
1000.000000,-0.003689,0.014573,1003.688793
1000.000000,-0.003693,0.014571,1003.692537
1000.000000,-0.003691,0.014572,1003.690665
1000.000000,-0.003689,0.014573,1003.689391
1000.000000,-0.003688,0.014573,1003.687519
1000.000000,-0.003691,0.014572,1003.691263
1000.000000,-0.003689,0.014573,1003.689391
1000.000000,-0.003689,0.014573,1003.689391
1000.000000,-0.003689,0.014573,1003.689391
1000.000000,-0.003684,0.014573,1003.684312
1000.000000,-0.003682,0.014574,1003.682440
1000.000000,-0.003686,0.014572,1003.686184
1000.000000,-0.003679,0.014574,1003.679233
1000.000000,-0.003679,0.014574,1003.679304
1000.000000,-0.003679,0.014574,1003.678982
1000.000000,-0.003679,0.014574,1003.679143
1000.000000,-0.003679,0.014574,1003.679217
1000.000000,-0.003679,0.014574,1003.678895
1000.000000,-0.003679,0.014574,1003.679056
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478190
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478390
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002522,0.017054,997.478290
1000.000000,0.002527,0.017057,997.473337
1000.000000,0.002529,0.017058,997.471465
1000.000000,0.002525,0.017056,997.475209
1000.000000,0.002532,0.017060,997.468383
1000.000000,0.002531,0.017060,997.468757
1000.000000,0.002532,0.017060,997.468435
1000.000000,0.002531,0.017060,997.468596
1000.000000,0.002531,0.017060,997.468966
1000.000000,0.002531,0.017060,997.468644
1000.000000,0.002531,0.017060,997.468805
1000.000000,0.002531,0.017060,997.468805
1000.000000,0.002531,0.017060,997.468805
1000.000000,0.002547,0.017070,997.453443
1000.000000,0.002548,0.017071,997.451571
1000.000000,0.002545,0.017069,997.455316
1000.000000,0.002562,0.017080,997.438082
1000.000000,0.002559,0.017079,997.441099
1000.000000,0.002559,0.017079,997.441260
1000.000000,0.002559,0.017079,997.440938
1000.000000,0.002559,0.017079,997.441099
1000.000000,0.002556,0.017078,997.443916
1000.000000,0.002556,0.017078,997.444077
1000.000000,0.002556,0.017078,997.443755
1000.000000,0.002556,0.017078,997.443916
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341849
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.342049
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004342,0.014319,1004.341949
1000.000000,-0.004327,0.014318,1004.327442
1000.000000,-0.004326,0.014318,1004.325569
1000.000000,-0.004329,0.014317,1004.329314
1000.000000,-0.004313,0.014317,1004.312934
1000.000000,-0.004311,0.014317,1004.310950
1000.000000,-0.004309,0.014318,1004.309077
1000.000000,-0.004313,0.014317,1004.312822
1000.000000,-0.004311,0.014317,1004.310950
1000.000000,-0.004309,0.014318,1004.309118
1000.000000,-0.004307,0.014319,1004.307246
1000.000000,-0.004311,0.014317,1004.310990
1000.000000,-0.004309,0.014318,1004.309118
1000.000000,-0.004309,0.014318,1004.309118
1000.000000,-0.004309,0.014318,1004.309118
1000.000000,-0.004305,0.014318,1004.304776
1000.000000,-0.004303,0.014319,1004.302904
1000.000000,-0.004307,0.014317,1004.306648
1000.000000,-0.004300,0.014318,1004.300435
1000.000000,-0.004300,0.014318,1004.300468
1000.000000,-0.004300,0.014318,1004.300146
1000.000000,-0.004300,0.014318,1004.300307
