1000.000000,-28.221196,0.087690,1028.221196
1000.000000,-28.221196,0.087690,1028.221196
1000.000000,-28.221196,0.087690,1028.221196
1000.000000,-28.221196,0.087690,1028.221196
1000.000000,-28.221196,0.087690,1028.221196
1000.000000,-28.221196,0.087690,1028.221196
1000.000000,-28.221196,0.087690,1028.221196
1000.000000,-28.228303,0.087681,1028.228303
1000.000000,-28.235486,0.087671,1028.235486
1000.000000,-28.242743,0.087662,1028.242743
1000.000000,-28.250073,0.087652,1028.250073
1000.000000,-28.257474,0.087643,1028.257474
1000.000000,-28.264946,0.087633,1028.264946
1000.000000,-28.272486,0.087623,1028.272486
1000.000000,-28.280093,0.087614,1028.280093
1000.000000,-28.287767,0.087604,1028.287767
1000.000000,-28.295504,0.087594,1028.295504
1000.000000,-28.303305,0.087584,1028.303305
1000.000000,-28.231913,0.087676,1028.231913
1000.000000,-28.242797,0.087662,1028.242797
1000.000000,-28.253843,0.087647,1028.253843
1000.000000,-28.265047,0.087633,1028.265047
1000.000000,-28.276404,0.087618,1028.276404
1000.000000,-28.287909,0.087604,1028.287909
1000.000000,-28.299558,0.087589,1028.299558
1000.000000,-28.235559,0.087671,1028.235559
1000.000000,-28.250213,0.087652,1028.250213
1000.000000,-28.265148,0.087633,1028.265148
1000.000000,-28.280351,0.087613,1028.280351
1000.000000,-28.295813,0.087594,1028.295813
1000.000000,-28.242955,0.087662,1028.242955
1000.000000,-28.265344,0.087633,1028.265344
1000.000000,-28.288326,0.087603,1028.288326
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.309293,0.087576,1028.309293
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.312328,0.087573,1028.312328
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.310803,0.087574,1028.310803
1000.000000,-28.318733,0.087564,1028.318733
1000.000000,-28.326722,0.087554,1028.326722
1000.000000,-28.334768,0.087544,1028.334768
1000.000000,-28.342870,0.087534,1028.342870
1000.000000,-28.351027,0.087524,1028.351027
1000.000000,-28.359238,0.087513,1028.359238
1000.000000,-28.367500,0.087503,1028.367500
1000.000000,-28.375814,0.087493,1028.375814
1000.000000,-28.384176,0.087482,1028.384176
1000.000000,-28.392587,0.087472,1028.392587
1000.000000,-28.401045,0.087461,1028.401045
1000.000000,-28.322741,0.087559,1028.322741
1000.000000,-28.334809,0.087544,1028.334809
1000.000000,-28.347002,0.087529,1028.347002
1000.000000,-28.359314,0.087513,1028.359314
1000.000000,-28.371743,0.087498,1028.371743
1000.000000,-28.384283,0.087482,1028.384283
1000.000000,-28.396930,0.087466,1028.396930
1000.000000,-28.326778,0.087554,1028.326778
1000.000000,-28.342977,0.087534,1028.342977
1000.000000,-28.359390,0.087513,1028.359390
1000.000000,-28.376006,0.087492,1028.376006
1000.000000,-28.392815,0.087472,1028.392815
1000.000000,-28.334929,0.087544,1028.334929
1000.000000,-28.359537,0.087513,1028.359537
1000.000000,-28.384591,0.087482,1028.384591
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.407771,0.087452,1028.407771
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.410806,0.087450,1028.410806
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.409281,0.087451,1028.409281
1000.000000,-28.417835,0.087440,1028.417835
1000.000000,-28.426432,0.087430,1028.426432
1000.000000,-28.435071,0.087419,1028.435071
1000.000000,-28.443751,0.087408,1028.443751
1000.000000,-28.452470,0.087398,1028.452470
1000.000000,-28.461226,0.087387,1028.461226
1000.000000,-28.470019,0.087376,1028.470019
1000.000000,-28.478848,0.087365,1028.478848
1000.000000,-28.487711,0.087354,1028.487711
1000.000000,-28.496607,0.087343,1028.496607
1000.000000,-28.505535,0.087333,1028.505535
1000.000000,-28.422144,0.087435,1028.422144
1000.000000,-28.435101,0.087419,1028.435101
1000.000000,-28.448148,0.087403,1028.448148
1000.000000,-28.461280,0.087387,1028.461280
1000.000000,-28.474493,0.087371,1028.474493
1000.000000,-28.487784,0.087354,1028.487784
1000.000000,-28.501147,0.087338,1028.501147
1000.000000,-28.426473,0.087430,1028.426473
1000.000000,-28.443827,0.087408,1028.443827
1000.000000,-28.461333,0.087387,1028.461333
1000.000000,-28.478980,0.087365,1028.478980
1000.000000,-28.496760,0.087343,1028.496760
1000.000000,-28.435187,0.087419,1028.435187
1000.000000,-28.461434,0.087387,1028.461434
1000.000000,-28.487991,0.087354,1028.487991
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.512804,0.087752,1028.512804
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.515839,0.087749,1028.515839
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.514314,0.087751,1028.514314
1000.000000,-28.523343,0.087739,1028.523343
1000.000000,-28.532435,0.087727,1028.532435
1000.000000,-28.541587,0.087716,1028.541587
1000.000000,-28.550800,0.087704,1028.550800
1000.000000,-28.560070,0.087692,1028.560070
1000.000000,-28.569398,0.087681,1028.569398
1000.000000,-28.578780,0.087669,1028.578780
1000.000000,-28.588216,0.087657,1028.588216
1000.000000,-28.597705,0.087645,1028.597705
1000.000000,-28.607244,0.087633,1028.607244
1000.000000,-28.616832,0.087621,1028.616832
1000.000000,-28.527904,0.087733,1028.527904
1000.000000,-28.541631,0.087716,1028.541631
1000.000000,-28.555491,0.087698,1028.555491
1000.000000,-28.569479,0.087681,1028.569479
1000.000000,-28.583589,0.087663,1028.583589
1000.000000,-28.597817,0.087645,1028.597817
1000.000000,-28.612157,0.087627,1028.612157
1000.000000,-28.532494,0.087727,1028.532494
1000.000000,-28.550913,0.087704,1028.550913
1000.000000,-28.569559,0.087680,1028.569559
1000.000000,-28.588419,0.087657,1028.588419
1000.000000,-28.607483,0.087633,1028.607483
1000.000000,-28.541759,0.087716,1028.541759
1000.000000,-28.569714,0.087680,1028.569714
1000.000000,-28.598140,0.087645,1028.598140
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.624677,0.087610,1028.624677
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.624662,0.087610,1028.624662
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.626187,0.087609,1028.626187
1000.000000,-28.635877,0.087597,1028.635877
1000.000000,-28.645613,0.087585,1028.645613
1000.000000,-28.655392,0.087573,1028.655392
1000.000000,-28.665213,0.087561,1028.665213
1000.000000,-28.675075,0.087548,1028.675075
1000.000000,-28.684976,0.087536,1028.684976
1000.000000,-28.694916,0.087524,1028.694916
1000.000000,-28.704891,0.087511,1028.704891
1000.000000,-28.714902,0.087499,1028.714902
1000.000000,-28.724948,0.087487,1028.724948
1000.000000,-28.735025,0.087474,1028.735025
1000.000000,-28.640756,0.087591,1028.640756
1000.000000,-28.655423,0.087573,1028.655423
1000.000000,-28.670183,0.087554,1028.670183
1000.000000,-28.685032,0.087536,1028.685032
1000.000000,-28.699965,0.087517,1028.699965
1000.000000,-28.714977,0.087499,1028.714977
1000.000000,-28.730064,0.087480,1028.730064
1000.000000,-28.645655,0.087585,1028.645655
1000.000000,-28.665292,0.087560,1028.665292
1000.000000,-28.685086,0.087536,1028.685086
1000.000000,-28.705027,0.087511,1028.705027
1000.000000,-28.725104,0.087486,1028.725104
1000.000000,-28.655511,0.087573,1028.655511
1000.000000,-28.685191,0.087536,1028.685191
1000.000000,-28.715188,0.087499,1028.715188
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.743442,0.087463,1028.743442
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.746477,0.087461,1028.746477
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.744952,0.087462,1028.744952
1000.000000,-28.755098,0.087449,1028.755098
1000.000000,-28.765272,0.087437,1028.765272
1000.000000,-28.775474,0.087424,1028.775474
1000.000000,-28.785702,0.087412,1028.785702
1000.000000,-28.795954,0.087399,1028.795954
1000.000000,-28.806229,0.087386,1028.806229
1000.000000,-28.816527,0.087374,1028.816527
1000.000000,-28.826846,0.087361,1028.826846
1000.000000,-28.837184,0.087348,1028.837184
1000.000000,-28.847541,0.087336,1028.847541
1000.000000,-28.857914,0.087323,1028.857914
1000.000000,-28.760192,0.087443,1028.760192
1000.000000,-28.775493,0.087424,1028.775493
1000.000000,-28.790851,0.087405,1028.790851
1000.000000,-28.806261,0.087386,1028.806261
1000.000000,-28.821720,0.087367,1028.821720
1000.000000,-28.837223,0.087348,1028.837223
1000.000000,-28.852767,0.087329,1028.852767
1000.000000,-28.765298,0.087437,1028.765298
1000.000000,-28.785748,0.087412,1028.785748
1000.000000,-28.806292,0.087386,1028.806292
1000.000000,-28.826919,0.087361,1028.826919
1000.000000,-28.847620,0.087336,1028.847620
1000.000000,-28.775545,0.087424,1028.775545
1000.000000,-28.806350,0.087386,1028.806350
1000.000000,-28.837331,0.087348,1028.837331
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.866704,0.087521,1028.866704
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.866688,0.087521,1028.866688
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.868213,0.087520,1028.868213
1000.000000,-28.878641,0.087506,1028.878641
1000.000000,-28.889099,0.087492,1028.889099
1000.000000,-28.899586,0.087478,1028.899586
1000.000000,-28.910100,0.087464,1028.910100
1000.000000,-28.920640,0.087450,1028.920640
1000.000000,-28.931205,0.087436,1028.931205
1000.000000,-28.941793,0.087422,1028.941793
1000.000000,-28.952402,0.087408,1028.952402
1000.000000,-28.963032,0.087394,1028.963032
1000.000000,-28.973681,0.087380,1028.973681
1000.000000,-28.984348,0.087366,1028.984348
1000.000000,-28.883877,0.087499,1028.883877
1000.000000,-28.899606,0.087478,1028.899606
1000.000000,-28.915395,0.087457,1028.915395
1000.000000,-28.931238,0.087436,1028.931238
1000.000000,-28.947133,0.087415,1028.947133
1000.000000,-28.963073,0.087394,1028.963073
1000.000000,-28.979054,0.087373,1028.979054
1000.000000,-28.889127,0.087492,1028.889127
1000.000000,-28.910149,0.087464,1028.910149
1000.000000,-28.931270,0.087436,1028.931270
1000.000000,-28.952478,0.087408,1028.952478
1000.000000,-28.973763,0.087380,1028.973763
1000.000000,-28.899661,0.087478,1028.899661
1000.000000,-28.931330,0.087436,1028.931330
1000.000000,-28.963184,0.087394,1028.963184
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.993428,0.087353,1028.993428
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.996463,0.087351,1028.996463
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-28.994938,0.087352,1028.994938
1000.000000,-29.005643,0.087338,1029.005643
1000.000000,-29.016362,0.087324,1029.016362
1000.000000,-29.027093,0.087310,1029.027093
1000.000000,-29.037835,0.087296,1029.037835
1000.000000,-29.048587,0.087281,1029.048587
1000.000000,-29.059348,0.087267,1029.059348
1000.000000,-29.070115,0.087253,1029.070115
1000.000000,-29.080889,0.087239,1029.080889
1000.000000,-29.091667,0.087225,1029.091667
1000.000000,-29.102449,0.087210,1029.102449
1000.000000,-29.113233,0.087196,1029.113233
1000.000000,-29.011005,0.087331,1029.011005
1000.000000,-29.027101,0.087310,1029.027101
1000.000000,-29.043219,0.087288,1029.043219
1000.000000,-29.059357,0.087267,1029.059357
1000.000000,-29.075510,0.087246,1029.075510
1000.000000,-29.091673,0.087225,1029.091673
1000.000000,-29.107843,0.087203,1029.107843
1000.000000,-29.016373,0.087324,1029.016373
1000.000000,-29.037852,0.087296,1029.037852
1000.000000,-29.059366,0.087267,1029.059366
1000.000000,-29.080903,0.087239,1029.080903
1000.000000,-29.102454,0.087210,1029.102454
1000.000000,-29.027120,0.087310,1029.027120
1000.000000,-29.059379,0.087267,1029.059379
1000.000000,-29.091680,0.087225,1029.091680
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.122507,0.087183,1029.122507
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.125542,0.087181,1029.125542
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.124016,0.087182,1029.124016
1000.000000,-29.134808,0.087168,1029.134808
1000.000000,-29.145598,0.087153,1029.145598
1000.000000,-29.156385,0.087139,1029.156385
1000.000000,-29.167169,0.087125,1029.167169
1000.000000,-29.177947,0.087111,1029.177947
1000.000000,-29.188720,0.087097,1029.188720
1000.000000,-29.199485,0.087082,1029.199485
1000.000000,-29.210242,0.087068,1029.210242
1000.000000,-29.220989,0.087054,1029.220989
1000.000000,-29.231726,0.087040,1029.231726
1000.000000,-29.242451,0.087026,1029.242451
1000.000000,-29.140202,0.087161,1029.140202
1000.000000,-29.156382,0.087139,1029.156382
1000.000000,-29.172551,0.087118,1029.172551
1000.000000,-29.188708,0.087097,1029.188708
1000.000000,-29.204846,0.087075,1029.204846
1000.000000,-29.220964,0.087054,1029.220964
1000.000000,-29.237056,0.087033,1029.237056
1000.000000,-29.145594,0.087153,1029.145594
1000.000000,-29.167156,0.087125,1029.167156
1000.000000,-29.188695,0.087097,1029.188695
1000.000000,-29.210199,0.087068,1029.210199
1000.000000,-29.231662,0.087040,1029.231662
1000.000000,-29.156368,0.087139,1029.156368
1000.000000,-29.188665,0.087097,1029.188665
1000.000000,-29.220878,0.087054,1029.220878
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.251735,0.088804,1029.251735
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.254770,0.088801,1029.254770
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.253244,0.088803,1029.253244
1000.000000,-29.264095,0.088792,1029.264095
1000.000000,-29.275075,0.088781,1029.275075
1000.000000,-29.286184,0.088771,1029.286184
1000.000000,-29.297418,0.088760,1029.297418
1000.000000,-29.308777,0.088749,1029.308777
1000.000000,-29.320258,0.088738,1029.320258
1000.000000,-29.331858,0.088727,1029.331858
1000.000000,-29.343577,0.088716,1029.343577
1000.000000,-29.355412,0.088705,1029.355412
1000.000000,-29.367361,0.088693,1029.367361
1000.000000,-29.379422,0.088682,1029.379422
1000.000000,-29.269617,0.088787,1029.269617
1000.000000,-29.286277,0.088771,1029.286277
1000.000000,-29.303219,0.088754,1029.303219
1000.000000,-29.320436,0.088738,1029.320436
1000.000000,-29.337920,0.088721,1029.337920
1000.000000,-29.355666,0.088704,1029.355666
1000.000000,-29.373666,0.088687,1029.373666
1000.000000,-29.275201,0.088781,1029.275201
1000.000000,-29.297663,0.088760,1029.297663
1000.000000,-29.320612,0.088738,1029.320612
1000.000000,-29.344034,0.088716,1029.344034
1000.000000,-29.367912,0.088693,1029.367912
1000.000000,-29.286552,0.088770,1029.286552
1000.000000,-29.320958,0.088738,1029.320958
1000.000000,-29.356410,0.088704,1029.356410
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.389430,0.088672,1029.389430
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.392465,0.088670,1029.392465
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.390940,0.088671,1029.390940
1000.000000,-29.403230,0.088659,1029.403230
1000.000000,-29.415627,0.088648,1029.415627
1000.000000,-29.428128,0.088636,1029.428128
1000.000000,-29.440731,0.088624,1029.440731
1000.000000,-29.453435,0.088612,1029.453435
1000.000000,-29.466238,0.088600,1029.466238
1000.000000,-29.479137,0.088588,1029.479137
1000.000000,-29.492131,0.088576,1029.492131
1000.000000,-29.505218,0.088564,1029.505218
1000.000000,-29.518396,0.088551,1029.518396
1000.000000,-29.531663,0.088539,1029.531663
1000.000000,-29.409454,0.088653,1029.409454
1000.000000,-29.428204,0.088636,1029.428204
1000.000000,-29.447181,0.088618,1029.447181
1000.000000,-29.466381,0.088600,1029.466381
1000.000000,-29.485796,0.088582,1029.485796
1000.000000,-29.505420,0.088563,1029.505420
1000.000000,-29.525248,0.088545,1029.525248
1000.000000,-29.415729,0.088647,1029.415729
1000.000000,-29.440928,0.088624,1029.440928
1000.000000,-29.466522,0.088600,1029.466522
1000.000000,-29.492495,0.088575,1029.492495
1000.000000,-29.518833,0.088551,1029.518833
1000.000000,-29.428426,0.088636,1029.428426
1000.000000,-29.466799,0.088600,1029.466799
1000.000000,-29.506011,0.088563,1029.506011
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.542991,0.088528,1029.542991
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.546026,0.088526,1029.546026
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
1000.000000,-29.544501,0.088527,1029.544501
