1000.000000,-0.227907,0.000000,1227.907058
1000.000000,-0.227905,0.000000,1227.905184
1000.000000,-0.227909,0.000000,1227.908932
1000.000000,-0.227907,0.000000,1227.907058
1000.000000,-0.227902,0.000000,1227.902064
1000.000000,-0.227900,0.000000,1227.900189
1000.000000,-0.227904,0.000000,1227.903938
1000.000000,-0.227902,0.000000,1227.902064
1000.000000,-0.227902,0.000000,1227.902064
1000.000000,-0.227902,0.000000,1227.902064
1000.000000,-0.227899,0.000000,1227.898940
1000.000000,-0.227897,0.000000,1227.897066
1000.000000,-0.227901,0.000000,1227.900815
1000.000000,-0.227896,0.000000,1227.895817
1000.000000,-0.227896,0.000000,1227.895876
1000.000000,-0.227896,0.000000,1227.895550
1000.000000,-0.227896,0.000000,1227.895713
1000.000000,-0.227896,0.000000,1227.895773
1000.000000,-0.227895,0.000000,1227.895447
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227895,0.000000,1227.895459
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895710
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227896,0.000000,1227.895610
1000.000000,-0.227892,0.000000,1227.892278
1000.000000,-0.227890,0.000000,1227.890404
1000.000000,-0.227894,0.000000,1227.894153
1000.000000,-0.227889,0.000000,1227.888947
1000.000000,-0.227887,0.000000,1227.886970
1000.000000,-0.227891,0.000000,1227.890718
1000.000000,-0.227889,0.000000,1227.888844
1000.000000,-0.227889,0.000000,1227.888905
1000.000000,-0.227889,0.000000,1227.888579
1000.000000,-0.227889,0.000000,1227.888742
1000.000000,-0.227889,0.000000,1227.888742
1000.000000,-0.227889,0.000000,1227.888742
1000.000000,-0.227858,0.000000,1227.857535
1000.000000,-0.227856,0.000000,1227.855660
1000.000000,-0.227859,0.000000,1227.859409
1000.000000,-0.227826,0.000000,1227.826327
1000.000000,-0.227821,0.000000,1227.821003
1000.000000,-0.227819,0.000000,1227.819129
1000.000000,-0.227823,0.000000,1227.822877
1000.000000,-0.227821,0.000000,1227.821003
1000.000000,-0.227816,0.000000,1227.816064
1000.000000,-0.227814,0.000000,1227.814190
1000.000000,-0.227818,0.000000,1227.817939
1000.000000,-0.227816,0.000000,1227.816064
1000.000000,-0.227816,0.000000,1227.816064
1000.000000,-0.227816,0.000000,1227.816064
1000.000000,-0.227810,0.000000,1227.810459
1000.000000,-0.227809,0.000000,1227.808585
1000.000000,-0.227812,0.000000,1227.812334
1000.000000,-0.227805,0.000000,1227.804854
1000.000000,-0.227805,0.000000,1227.804898
1000.000000,-0.227805,0.000000,1227.804571
1000.000000,-0.227805,0.000000,1227.804734
1000.000000,-0.227803,0.000000,1227.802741
1000.000000,-0.227806,0.000000,1227.806490
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227804,0.000000,1227.804465
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804716
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227805,0.000000,1227.804616
1000.000000,-0.227799,0.000000,1227.798771
1000.000000,-0.227797,0.000000,1227.796897
1000.000000,-0.227801,0.000000,1227.800645
1000.000000,-0.227793,0.000000,1227.792926
1000.000000,-0.227793,0.000000,1227.792971
1000.000000,-0.227793,0.000000,1227.792644
1000.000000,-0.227793,0.000000,1227.792807
1000.000000,-0.227791,0.000000,1227.790816
1000.000000,-0.227795,0.000000,1227.794564
1000.000000,-0.227793,0.000000,1227.792690
1000.000000,-0.227793,0.000000,1227.792690
1000.000000,-0.227793,0.000000,1227.792690
1000.000000,-0.227741,0.000000,1227.741485
1000.000000,-0.227740,0.000000,1227.739610
1000.000000,-0.227743,0.000000,1227.743359
1000.000000,-0.227690,0.000000,1227.690279
1000.000000,-0.227684,0.000000,1227.684140
1000.000000,-0.227682,0.000000,1227.682266
1000.000000,-0.227686,0.000000,1227.686014
1000.000000,-0.227684,0.000000,1227.684140
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227677,0.000000,1227.676626
1000.000000,-0.227680,0.000000,1227.680374
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227678,0.000000,1227.678349
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678600
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227679,0.000000,1227.678500
1000.000000,-0.227616,0.000000,1227.615507
1000.000000,-0.227614,0.000000,1227.613633
1000.000000,-0.227617,0.000000,1227.617381
1000.000000,-0.227553,0.000000,1227.552514
1000.000000,-0.227547,0.000000,1227.546874
1000.000000,-0.227545,0.000000,1227.545000
1000.000000,-0.227549,0.000000,1227.548748
1000.000000,-0.227547,0.000000,1227.546874
1000.000000,-0.227542,0.000000,1227.541693
1000.000000,-0.227540,0.000000,1227.539818
1000.000000,-0.227544,0.000000,1227.543567
1000.000000,-0.227542,0.000000,1227.541693
1000.000000,-0.227542,0.000000,1227.541693
1000.000000,-0.227542,0.000000,1227.541693
1000.000000,-0.227532,0.000000,1227.532488
1000.000000,-0.227531,0.000000,1227.530613
1000.000000,-0.227534,0.000000,1227.534362
1000.000000,-0.227523,0.000000,1227.523283
1000.000000,-0.227523,0.000000,1227.523347
1000.000000,-0.227523,0.000000,1227.523021
1000.000000,-0.227523,0.000000,1227.523184
1000.000000,-0.227523,0.000000,1227.523249
1000.000000,-0.227523,0.000000,1227.522923
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.522935
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523186
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227523,0.000000,1227.523086
1000.000000,-0.227514,0.000000,1227.513683
1000.000000,-0.227512,0.000000,1227.511809
1000.000000,-0.227516,0.000000,1227.515557
1000.000000,-0.227504,0.000000,1227.504280
1000.000000,-0.227504,0.000000,1227.504346
1000.000000,-0.227504,0.000000,1227.504019
1000.000000,-0.227504,0.000000,1227.504182
1000.000000,-0.227502,0.000000,1227.502211
1000.000000,-0.227506,0.000000,1227.505960
1000.000000,-0.227504,0.000000,1227.504086
1000.000000,-0.227504,0.000000,1227.504086
1000.000000,-0.227504,0.000000,1227.504086
1000.000000,-0.227427,0.000000,1227.427434
1000.000000,-0.227426,0.000000,1227.425559
1000.000000,-0.227429,0.000000,1227.429308
1000.000000,-0.227351,0.000000,1227.350782
1000.000000,-0.227346,0.000000,1227.345721
1000.000000,-0.227344,0.000000,1227.343846
1000.000000,-0.227348,0.000000,1227.347595
1000.000000,-0.227346,0.000000,1227.345721
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227339,0.000000,1227.339197
1000.000000,-0.227343,0.000000,1227.342946
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.340920
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341171
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227341,0.000000,1227.341071
1000.000000,-0.227255,0.000000,1227.254703
1000.000000,-0.227253,0.000000,1227.252828
1000.000000,-0.227257,0.000000,1227.256577
1000.000000,-0.227168,0.000000,1227.168334
1000.000000,-0.227164,0.000000,1227.163685
1000.000000,-0.227162,0.000000,1227.161811
1000.000000,-0.227166,0.000000,1227.165559
1000.000000,-0.227164,0.000000,1227.163685
1000.000000,-0.227159,0.000000,1227.159414
1000.000000,-0.227158,0.000000,1227.157540
1000.000000,-0.227161,0.000000,1227.161289
1000.000000,-0.227159,0.000000,1227.159414
1000.000000,-0.227159,0.000000,1227.159414
1000.000000,-0.227159,0.000000,1227.159414
1000.000000,-0.227147,0.000000,1227.147242
1000.000000,-0.227145,0.000000,1227.145367
1000.000000,-0.227149,0.000000,1227.149116
1000.000000,-0.227135,0.000000,1227.135069
1000.000000,-0.227133,0.000000,1227.133113
1000.000000,-0.227137,0.000000,1227.136862
1000.000000,-0.227135,0.000000,1227.134987
1000.000000,-0.227135,0.000000,1227.135070
1000.000000,-0.227135,0.000000,1227.134744
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134756
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.135007
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227135,0.000000,1227.134907
1000.000000,-0.227123,0.000000,1227.122571
1000.000000,-0.227121,0.000000,1227.120697
1000.000000,-0.227124,0.000000,1227.124445
1000.000000,-0.227110,0.000000,1227.110235
1000.000000,-0.227110,0.000000,1227.110318
1000.000000,-0.227110,0.000000,1227.109992
1000.000000,-0.227110,0.000000,1227.110155
1000.000000,-0.227110,0.000000,1227.110238
1000.000000,-0.227110,0.000000,1227.109912
1000.000000,-0.227110,0.000000,1227.110075
1000.000000,-0.227110,0.000000,1227.110075
1000.000000,-0.227110,0.000000,1227.110075
1000.000000,-0.227012,0.000000,1227.012448
1000.000000,-0.227011,0.000000,1227.010574
1000.000000,-0.227014,0.000000,1227.014322
1000.000000,-0.226915,0.000000,1226.914821
1000.000000,-0.226911,0.000000,1226.910649
1000.000000,-0.226909,0.000000,1226.908775
1000.000000,-0.226913,0.000000,1226.912524
1000.000000,-0.226911,0.000000,1226.910649
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226905,0.000000,1226.904943
1000.000000,-0.226909,0.000000,1226.908692
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906666
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906917
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226907,0.000000,1226.906817
1000.000000,-0.226801,0.000000,1226.801182
1000.000000,-0.226799,0.000000,1226.799308
1000.000000,-0.226803,0.000000,1226.803056
1000.000000,-0.226696,0.000000,1226.695547
1000.000000,-0.226692,0.000000,1226.691715
1000.000000,-0.226690,0.000000,1226.689840
1000.000000,-0.226694,0.000000,1226.693589
1000.000000,-0.226692,0.000000,1226.691715
1000.000000,-0.226688,0.000000,1226.688195
1000.000000,-0.226686,0.000000,1226.686321
1000.000000,-0.226690,0.000000,1226.690069
1000.000000,-0.226688,0.000000,1226.688195
1000.000000,-0.226688,0.000000,1226.688195
1000.000000,-0.226688,0.000000,1226.688195
1000.000000,-0.226674,0.000000,1226.673576
1000.000000,-0.226672,0.000000,1226.671702
1000.000000,-0.226675,0.000000,1226.675451
1000.000000,-0.226659,0.000000,1226.658958
1000.000000,-0.226657,0.000000,1226.657016
1000.000000,-0.226661,0.000000,1226.660765
1000.000000,-0.226659,0.000000,1226.658890
1000.000000,-0.226659,0.000000,1226.658987
1000.000000,-0.226659,0.000000,1226.658661
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658673
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658924
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226659,0.000000,1226.658824
1000.000000,-0.226644,0.000000,1226.644071
1000.000000,-0.226642,0.000000,1226.642197
1000.000000,-0.226646,0.000000,1226.645946
1000.000000,-0.226629,0.000000,1226.629318
1000.000000,-0.226629,0.000000,1226.629415
1000.000000,-0.226629,0.000000,1226.629089
1000.000000,-0.226629,0.000000,1226.629252
1000.000000,-0.226629,0.000000,1226.629350
1000.000000,-0.226629,0.000000,1226.629023
1000.000000,-0.226629,0.000000,1226.629186
1000.000000,-0.226629,0.000000,1226.629186
1000.000000,-0.226629,0.000000,1226.629186
1000.000000,-0.226514,0.000000,1226.514272
1000.000000,-0.226512,0.000000,1226.512398
1000.000000,-0.226516,0.000000,1226.516147
1000.000000,-0.226399,0.000000,1226.399358
1000.000000,-0.226396,0.000000,1226.395920
1000.000000,-0.226394,0.000000,1226.394046
1000.000000,-0.226398,0.000000,1226.397795
1000.000000,-0.226396,0.000000,1226.395920
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226391,0.000000,1226.390888
1000.000000,-0.226395,0.000000,1226.394637
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392612
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392863
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226393,0.000000,1226.392763
1000.000000,-0.226271,0.000000,1226.271249
1000.000000,-0.226269,0.000000,1226.269375
1000.000000,-0.226273,0.000000,1226.273124
1000.000000,-0.226150,0.000000,1226.149736
1000.000000,-0.226147,0.000000,1226.146578
1000.000000,-0.226145,0.000000,1226.144704
1000.000000,-0.226148,0.000000,1226.148453
1000.000000,-0.226147,0.000000,1226.146578
1000.000000,-0.226144,0.000000,1226.143678
1000.000000,-0.226142,0.000000,1226.141804
1000.000000,-0.226146,0.000000,1226.145552
1000.000000,-0.226144,0.000000,1226.143678
1000.000000,-0.226144,0.000000,1226.143678
1000.000000,-0.226144,0.000000,1226.143678
1000.000000,-0.226127,0.000000,1226.127044
1000.000000,-0.226125,0.000000,1226.125170
1000.000000,-0.226129,0.000000,1226.128918
1000.000000,-0.226110,0.000000,1226.110410
1000.000000,-0.226111,0.000000,1226.110518
1000.000000,-0.226110,0.000000,1226.110191
1000.000000,-0.226110,0.000000,1226.110354
1000.000000,-0.226110,0.000000,1226.110463
1000.000000,-0.226110,0.000000,1226.110136
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110149
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110400
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226110,0.000000,1226.110300
1000.000000,-0.226094,0.000000,1226.093555
1000.000000,-0.226092,0.000000,1226.091681
1000.000000,-0.226095,0.000000,1226.095429
1000.000000,-0.226077,0.000000,1226.076810
1000.000000,-0.226077,0.000000,1226.076919
1000.000000,-0.226077,0.000000,1226.076592
1000.000000,-0.226077,0.000000,1226.076755
1000.000000,-0.226075,0.000000,1226.074827
1000.000000,-0.226079,0.000000,1226.078576
1000.000000,-0.226077,0.000000,1226.076701
1000.000000,-0.226077,0.000000,1226.076701
1000.000000,-0.226077,0.000000,1226.076701
1000.000000,-0.225948,0.000000,1225.947543
1000.000000,-0.225946,0.000000,1225.945668
1000.000000,-0.225949,0.000000,1225.949417
1000.000000,-0.225818,0.000000,1225.818384
1000.000000,-0.225816,0.000000,1225.815551
1000.000000,-0.225814,0.000000,1225.813677
1000.000000,-0.225817,0.000000,1225.817425
1000.000000,-0.225816,0.000000,1225.815551
1000.000000,-0.225813,0.000000,1225.812949
1000.000000,-0.225811,0.000000,1225.811075
1000.000000,-0.225815,0.000000,1225.814823
1000.000000,-0.225813,0.000000,1225.812949
1000.000000,-0.225813,0.000000,1225.812949
1000.000000,-0.225813,0.000000,1225.812949
1000.000000,-0.225813,0.000000,1225.812949
1000.000000,-0.225813,0.000000,1225.812949
1000.000000,-0.225813,0.000000,1225.812949
1000.000000,-0.225813,0.000000,1225.812949
