1000.000000,-421.372395,0.000000,1421.372395
1000.000000,-421.285820,0.000000,1421.285820
1000.000000,-421.199248,0.000000,1421.199248
1000.000000,-421.112679,0.000000,1421.112679
1000.000000,-421.603275,0.000000,1421.603275
1000.000000,-421.487833,0.000000,1421.487833
1000.000000,-421.372397,0.000000,1421.372397
1000.000000,-421.256965,0.000000,1421.256965
1000.000000,-421.141539,0.000000,1421.141539
1000.000000,-421.545555,0.000000,1421.545555
1000.000000,-421.372401,0.000000,1421.372401
1000.000000,-421.199257,0.000000,1421.199257
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.024592,0.000000,1421.024592
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-421.026101,0.000000,1421.026101
1000.000000,-420.968250,0.000000,1420.968250
1000.000000,-420.910401,0.000000,1420.910401
1000.000000,-420.852552,0.000000,1420.852552
1000.000000,-420.794705,0.000000,1420.794705
1000.000000,-420.736859,0.000000,1420.736859
1000.000000,-420.679015,0.000000,1420.679015
1000.000000,-420.621171,0.000000,1420.621171
1000.000000,-420.563329,0.000000,1420.563329
1000.000000,-420.505489,0.000000,1420.505489
1000.000000,-420.447649,0.000000,1420.447649
1000.000000,-420.389811,0.000000,1420.389811
1000.000000,-420.939326,0.000000,1420.939326
1000.000000,-420.852553,0.000000,1420.852553
1000.000000,-420.765784,0.000000,1420.765784
1000.000000,-420.679017,0.000000,1420.679017
1000.000000,-420.592253,0.000000,1420.592253
1000.000000,-420.505492,0.000000,1420.505492
1000.000000,-420.418733,0.000000,1420.418733
1000.000000,-420.910402,0.000000,1420.910402
1000.000000,-420.794708,0.000000,1420.794708
1000.000000,-420.679019,0.000000,1420.679019
1000.000000,-420.563335,0.000000,1420.563335
1000.000000,-420.447656,0.000000,1420.447656
1000.000000,-420.852556,0.000000,1420.852556
1000.000000,-420.679023,0.000000,1420.679023
1000.000000,-420.505500,0.000000,1420.505500
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.330456,0.000000,1420.330456
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.331966,0.000000,1420.331966
1000.000000,-420.273990,0.000000,1420.273990
1000.000000,-420.216015,0.000000,1420.216015
1000.000000,-420.158042,0.000000,1420.158042
1000.000000,-420.100070,0.000000,1420.100070
1000.000000,-420.042099,0.000000,1420.042099
1000.000000,-419.984129,0.000000,1419.984129
1000.000000,-419.926161,0.000000,1419.926161
1000.000000,-419.868194,0.000000,1419.868194
1000.000000,-419.810228,0.000000,1419.810228
1000.000000,-419.752264,0.000000,1419.752264
1000.000000,-419.694301,0.000000,1419.694301
1000.000000,-420.245003,0.000000,1420.245003
1000.000000,-420.158043,0.000000,1420.158043
1000.000000,-420.071086,0.000000,1420.071086
1000.000000,-419.984131,0.000000,1419.984131
1000.000000,-419.897180,0.000000,1419.897180
1000.000000,-419.810231,0.000000,1419.810231
1000.000000,-419.723285,0.000000,1419.723285
1000.000000,-420.216017,0.000000,1420.216017
1000.000000,-420.100072,0.000000,1420.100072
1000.000000,-419.984133,0.000000,1419.984133
1000.000000,-419.868199,0.000000,1419.868199
1000.000000,-419.752270,0.000000,1419.752270
1000.000000,-420.158046,0.000000,1420.158046
1000.000000,-419.984137,0.000000,1419.984137
1000.000000,-419.810240,0.000000,1419.810240
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.634821,0.000000,1419.634821
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.636331,0.000000,1419.636331
1000.000000,-419.578231,0.000000,1419.578231
1000.000000,-419.520133,0.000000,1419.520133
1000.000000,-419.462035,0.000000,1419.462035
1000.000000,-419.403940,0.000000,1419.403940
1000.000000,-419.345845,0.000000,1419.345845
1000.000000,-419.287752,0.000000,1419.287752
1000.000000,-419.229660,0.000000,1419.229660
1000.000000,-419.171569,0.000000,1419.171569
1000.000000,-419.113479,0.000000,1419.113479
1000.000000,-419.055391,0.000000,1419.055391
1000.000000,-418.997304,0.000000,1418.997304
1000.000000,-419.549182,0.000000,1419.549182
1000.000000,-419.462036,0.000000,1419.462036
1000.000000,-419.374894,0.000000,1419.374894
1000.000000,-419.287754,0.000000,1419.287754
1000.000000,-419.200617,0.000000,1419.200617
1000.000000,-419.113482,0.000000,1419.113482
1000.000000,-419.026351,0.000000,1419.026351
1000.000000,-419.520134,0.000000,1419.520134
1000.000000,-419.403942,0.000000,1419.403942
1000.000000,-419.287756,0.000000,1419.287756
1000.000000,-419.171574,0.000000,1419.171574
1000.000000,-419.055398,0.000000,1419.055398
1000.000000,-419.462039,0.000000,1419.462039
1000.000000,-419.287760,0.000000,1419.287760
1000.000000,-419.113491,0.000000,1419.113491
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.937701,0.000000,1418.937701
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.939211,0.000000,1418.939211
1000.000000,-418.880989,0.000000,1418.880989
1000.000000,-418.822768,0.000000,1418.822768
1000.000000,-418.764548,0.000000,1418.764548
1000.000000,-418.706330,0.000000,1418.706330
1000.000000,-418.648113,0.000000,1418.648113
1000.000000,-418.589897,0.000000,1418.589897
1000.000000,-418.531683,0.000000,1418.531683
1000.000000,-418.473469,0.000000,1418.473469
1000.000000,-418.415258,0.000000,1418.415258
1000.000000,-418.357047,0.000000,1418.357047
1000.000000,-418.298838,0.000000,1418.298838
1000.000000,-418.851879,0.000000,1418.851879
1000.000000,-418.764549,0.000000,1418.764549
1000.000000,-418.677223,0.000000,1418.677223
1000.000000,-418.589899,0.000000,1418.589899
1000.000000,-418.502578,0.000000,1418.502578
1000.000000,-418.415261,0.000000,1418.415261
1000.000000,-418.327946,0.000000,1418.327946
1000.000000,-418.822769,0.000000,1418.822769
1000.000000,-418.706333,0.000000,1418.706333
1000.000000,-418.589901,0.000000,1418.589901
1000.000000,-418.473475,0.000000,1418.473475
1000.000000,-418.357054,0.000000,1418.357054
1000.000000,-418.764552,0.000000,1418.764552
1000.000000,-418.589905,0.000000,1418.589905
1000.000000,-418.415270,0.000000,1418.415270
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.239112,0.000000,1418.239112
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.240622,0.000000,1418.240622
1000.000000,-418.182278,0.000000,1418.182278
1000.000000,-418.123936,0.000000,1418.123936
1000.000000,-418.065595,0.000000,1418.065595
1000.000000,-418.007256,0.000000,1418.007256
1000.000000,-417.948918,0.000000,1417.948918
1000.000000,-417.890581,0.000000,1417.890581
1000.000000,-417.832245,0.000000,1417.832245
1000.000000,-417.773911,0.000000,1417.773911
1000.000000,-417.715578,0.000000,1417.715578
1000.000000,-417.657246,0.000000,1417.657246
1000.000000,-417.598915,0.000000,1417.598915
1000.000000,-418.153108,0.000000,1418.153108
1000.000000,-418.065596,0.000000,1418.065596
1000.000000,-417.978088,0.000000,1417.978088
1000.000000,-417.890583,0.000000,1417.890583
1000.000000,-417.803080,0.000000,1417.803080
1000.000000,-417.715581,0.000000,1417.715581
1000.000000,-417.628084,0.000000,1417.628084
1000.000000,-418.123938,0.000000,1418.123938
1000.000000,-418.007258,0.000000,1418.007258
1000.000000,-417.890585,0.000000,1417.890585
1000.000000,-417.773916,0.000000,1417.773916
1000.000000,-417.657252,0.000000,1417.657252
1000.000000,-418.065599,0.000000,1418.065599
1000.000000,-417.890589,0.000000,1417.890589
1000.000000,-417.715590,0.000000,1417.715590
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.539068,0.000000,1417.539068
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.540578,0.000000,1417.540578
1000.000000,-417.482115,0.000000,1417.482115
1000.000000,-417.423653,0.000000,1417.423653
1000.000000,-417.365192,0.000000,1417.365192
1000.000000,-417.306732,0.000000,1417.306732
1000.000000,-417.248274,0.000000,1417.248274
1000.000000,-417.189817,0.000000,1417.189817
1000.000000,-417.131362,0.000000,1417.131362
1000.000000,-417.072907,0.000000,1417.072907
1000.000000,-417.014454,0.000000,1417.014454
1000.000000,-416.956003,0.000000,1416.956003
1000.000000,-416.897552,0.000000,1416.897552
1000.000000,-417.452884,0.000000,1417.452884
1000.000000,-417.365193,0.000000,1417.365193
1000.000000,-417.277505,0.000000,1417.277505
1000.000000,-417.189819,0.000000,1417.189819
1000.000000,-417.102137,0.000000,1417.102137
1000.000000,-417.014457,0.000000,1417.014457
1000.000000,-416.926781,0.000000,1416.926781
1000.000000,-417.423654,0.000000,1417.423654
1000.000000,-417.306735,0.000000,1417.306735
1000.000000,-417.189821,0.000000,1417.189821
1000.000000,-417.072913,0.000000,1417.072913
1000.000000,-416.956009,0.000000,1416.956009
1000.000000,-417.365196,0.000000,1417.365196
1000.000000,-417.189825,0.000000,1417.189825
1000.000000,-417.014466,0.000000,1417.014466
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.837585,0.000000,1416.837585
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.839095,0.000000,1416.839095
1000.000000,-416.780513,0.000000,1416.780513
1000.000000,-416.721932,0.000000,1416.721932
1000.000000,-416.663353,0.000000,1416.663353
1000.000000,-416.604774,0.000000,1416.604774
1000.000000,-416.546197,0.000000,1416.546197
1000.000000,-416.487622,0.000000,1416.487622
1000.000000,-416.429047,0.000000,1416.429047
1000.000000,-416.370474,0.000000,1416.370474
1000.000000,-416.311903,0.000000,1416.311903
1000.000000,-416.253332,0.000000,1416.253332
1000.000000,-416.194763,0.000000,1416.194763
1000.000000,-416.751223,0.000000,1416.751223
1000.000000,-416.663354,0.000000,1416.663354
1000.000000,-416.575487,0.000000,1416.575487
1000.000000,-416.487624,0.000000,1416.487624
1000.000000,-416.399763,0.000000,1416.399763
1000.000000,-416.311906,0.000000,1416.311906
1000.000000,-416.224051,0.000000,1416.224051
1000.000000,-416.721933,0.000000,1416.721933
1000.000000,-416.604777,0.000000,1416.604777
1000.000000,-416.487626,0.000000,1416.487626
1000.000000,-416.370480,0.000000,1416.370480
1000.000000,-416.253339,0.000000,1416.253339
1000.000000,-416.663357,0.000000,1416.663357
1000.000000,-416.487630,0.000000,1416.487630
1000.000000,-416.311915,0.000000,1416.311915
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.134677,0.000000,1416.134677
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.136187,0.000000,1416.136187
1000.000000,-416.077488,0.000000,1416.077488
1000.000000,-416.018789,0.000000,1416.018789
1000.000000,-415.960092,0.000000,1415.960092
1000.000000,-415.901396,0.000000,1415.901396
1000.000000,-415.842702,0.000000,1415.842702
1000.000000,-415.784009,0.000000,1415.784009
1000.000000,-415.725317,0.000000,1415.725317
1000.000000,-415.666626,0.000000,1415.666626
1000.000000,-415.607937,0.000000,1415.607937
1000.000000,-415.549249,0.000000,1415.549249
1000.000000,-415.490563,0.000000,1415.490563
1000.000000,-416.048139,0.000000,1416.048139
1000.000000,-415.960093,0.000000,1415.960093
1000.000000,-415.872050,0.000000,1415.872050
1000.000000,-415.784011,0.000000,1415.784011
1000.000000,-415.695974,0.000000,1415.695974
1000.000000,-415.607940,0.000000,1415.607940
1000.000000,-415.519909,0.000000,1415.519909
1000.000000,-416.018790,0.000000,1416.018790
1000.000000,-415.901399,0.000000,1415.901399
1000.000000,-415.784013,0.000000,1415.784013
1000.000000,-415.666632,0.000000,1415.666632
1000.000000,-415.549256,0.000000,1415.549256
1000.000000,-415.960096,0.000000,1415.960096
1000.000000,-415.784017,0.000000,1415.784017
1000.000000,-415.607949,0.000000,1415.607949
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.430359,0.000000,1415.430359
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.431869,0.000000,1415.431869
1000.000000,-415.373053,0.000000,1415.373053
1000.000000,-415.314238,0.000000,1415.314238
1000.000000,-415.255425,0.000000,1415.255425
1000.000000,-415.196613,0.000000,1415.196613
1000.000000,-415.137802,0.000000,1415.137802
1000.000000,-415.078993,0.000000,1415.078993
1000.000000,-415.020184,0.000000,1415.020184
1000.000000,-414.961378,0.000000,1414.961378
1000.000000,-414.902572,0.000000,1414.902572
1000.000000,-414.843768,0.000000,1414.843768
1000.000000,-414.784965,0.000000,1414.784965
1000.000000,-415.343646,0.000000,1415.343646
1000.000000,-415.255426,0.000000,1415.255426
1000.000000,-415.167209,0.000000,1415.167209
1000.000000,-415.078995,0.000000,1415.078995
1000.000000,-414.990783,0.000000,1414.990783
1000.000000,-414.902575,0.000000,1414.902575
1000.000000,-414.814370,0.000000,1414.814370
1000.000000,-415.314240,0.000000,1415.314240
1000.000000,-415.196616,0.000000,1415.196616
1000.000000,-415.078997,0.000000,1415.078997
1000.000000,-414.961383,0.000000,1414.961383
1000.000000,-414.843775,0.000000,1414.843775
1000.000000,-415.255429,0.000000,1415.255429
1000.000000,-415.079001,0.000000,1415.079001
1000.000000,-414.902584,0.000000,1414.902584
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.724646,0.000000,1414.724646
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726156,0.000000,1414.726156
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.726155,0.000000,1414.726155
1000.000000,-414.667224,0.000000,1414.667224
1000.000000,-414.608294,0.000000,1414.608294
1000.000000,-414.549366,0.000000,1414.549366
1000.000000,-414.490438,0.000000,1414.490438
1000.000000,-414.431513,0.000000,1414.431513
1000.000000,-414.372588,0.000000,1414.372588
1000.000000,-414.313665,0.000000,1414.313665
1000.000000,-414.254743,0.000000,1414.254743
1000.000000,-414.195822,0.000000,1414.195822
1000.000000,-414.136903,0.000000,1414.136903
1000.000000,-414.077985,0.000000,1414.077985
1000.000000,-414.637760,0.000000,1414.637760
1000.000000,-414.549367,0.000000,1414.549367
1000.000000,-414.460977,0.000000,1414.460977
1000.000000,-414.372590,0.000000,1414.372590
1000.000000,-414.284206,0.000000,1414.284206
1000.000000,-414.195825,0.000000,1414.195825
1000.000000,-414.107447,0.000000,1414.107447
1000.000000,-414.608296,0.000000,1414.608296
1000.000000,-414.490441,0.000000,1414.490441
1000.000000,-414.372592,0.000000,1414.372592
1000.000000,-414.254748,0.000000,1414.254748
1000.000000,-414.136910,0.000000,1414.136910
1000.000000,-414.549370,0.000000,1414.549370
1000.000000,-414.372596,0.000000,1414.372596
1000.000000,-414.195834,0.000000,1414.195834
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.017550,0.000000,1414.017550
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-414.019060,0.000000,1414.019060
1000.000000,-413.960015,0.000000,1413.960015
1000.000000,-413.900971,0.000000,1413.900971
1000.000000,-413.841929,0.000000,1413.841929
1000.000000,-413.782887,0.000000,1413.782887
1000.000000,-413.723848,0.000000,1413.723848
1000.000000,-413.664809,0.000000,1413.664809
