1000.000000,68.724249,0.067536,931.275751
1000.000000,68.989529,0.067619,931.010471
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.253222,0.069681,930.746778
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.253236,0.069681,930.746764
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.251712,0.069681,930.748288
1000.000000,69.341552,0.069712,930.658448
1000.000000,69.431587,0.069743,930.568413
1000.000000,69.521812,0.069773,930.478188
1000.000000,69.612224,0.069804,930.387776
1000.000000,69.702818,0.069836,930.297182
1000.000000,69.793589,0.069867,930.206411
1000.000000,69.884532,0.069898,930.115468
1000.000000,69.975644,0.069929,930.024356
1000.000000,70.066921,0.069960,929.933079
1000.000000,70.158357,0.069992,929.841643
1000.000000,70.249948,0.070023,929.750052
1000.000000,69.386617,0.069727,930.613383
1000.000000,69.521950,0.069774,930.478050
1000.000000,69.657697,0.069820,930.342303
1000.000000,69.793844,0.069867,930.206156
1000.000000,69.930374,0.069914,930.069626
1000.000000,70.067274,0.069960,929.932726
1000.000000,70.204529,0.070008,929.795471
1000.000000,69.431773,0.069743,930.568227
1000.000000,69.612579,0.069805,930.387421
1000.000000,69.794094,0.069867,930.205906
1000.000000,69.976284,0.069929,930.023716
1000.000000,70.159114,0.069992,929.840886
1000.000000,69.522349,0.069774,930.477651
1000.000000,69.794583,0.069867,930.205417
1000.000000,70.068297,0.069961,929.931703
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.342311,0.070055,929.657689
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.342325,0.070055,929.657675
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.340801,0.070054,929.659199
1000.000000,70.432722,0.070086,929.567278
1000.000000,70.524786,0.070117,929.475214
1000.000000,70.616989,0.070149,929.383011
1000.000000,70.709326,0.070181,929.290674
1000.000000,70.801793,0.070212,929.198207
1000.000000,70.894387,0.070244,929.105613
1000.000000,70.987103,0.070276,929.012897
1000.000000,71.079937,0.070308,928.920063
1000.000000,71.172885,0.070340,928.827115
1000.000000,71.265944,0.070371,928.734056
1000.000000,71.359110,0.070403,928.640890
1000.000000,70.478788,0.070102,929.521212
1000.000000,70.617087,0.070149,929.382913
1000.000000,70.755685,0.070197,929.244315
1000.000000,70.894566,0.070244,929.105434
1000.000000,71.033718,0.070292,928.966282
1000.000000,71.173128,0.070340,928.826872
1000.000000,71.312782,0.070387,928.687218
1000.000000,70.524921,0.070117,929.475079
1000.000000,70.709578,0.070181,929.290422
1000.000000,70.894742,0.070244,929.105258
1000.000000,71.080379,0.070308,928.919621
1000.000000,71.266458,0.070372,928.733542
1000.000000,70.617372,0.070149,929.382628
1000.000000,70.895081,0.070244,929.104919
1000.000000,71.173823,0.070340,928.826177
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.453288,0.070436,928.546712
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.450254,0.070435,928.549746
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.451778,0.070435,928.548222
1000.000000,71.545173,0.070467,928.454827
1000.000000,71.638663,0.070499,928.361337
1000.000000,71.732245,0.070531,928.267755
1000.000000,71.825913,0.070563,928.174087
1000.000000,71.919665,0.070596,928.080335
1000.000000,72.013497,0.070628,927.986503
1000.000000,72.107405,0.070660,927.892595
1000.000000,72.201386,0.070692,927.798614
1000.000000,72.295436,0.070724,927.704564
1000.000000,72.389551,0.070757,927.610449
1000.000000,72.483728,0.070789,927.516272
1000.000000,71.591941,0.070483,928.408059
1000.000000,71.732308,0.070531,928.267692
1000.000000,71.872868,0.070580,928.127132
1000.000000,72.013608,0.070628,927.986392
1000.000000,72.154515,0.070676,927.845485
1000.000000,72.295578,0.070724,927.704422
1000.000000,72.436784,0.070773,927.563216
1000.000000,71.638751,0.070499,928.361249
1000.000000,71.826073,0.070563,928.173927
1000.000000,72.013715,0.070628,927.986285
1000.000000,72.201648,0.070692,927.798352
1000.000000,72.389843,0.070757,927.610157
1000.000000,71.732488,0.070531,928.267512
1000.000000,72.013919,0.070628,927.986081
1000.000000,72.295973,0.070725,927.704027
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.579137,0.068604,927.420863
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.576103,0.068603,927.423897
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.577627,0.068604,927.422373
1000.000000,72.672124,0.068633,927.327876
1000.000000,72.766852,0.068663,927.233148
1000.000000,72.861805,0.068692,927.138195
1000.000000,72.956979,0.068722,927.043021
1000.000000,73.052370,0.068752,926.947630
1000.000000,73.147973,0.068782,926.852027
1000.000000,73.243782,0.068812,926.756218
1000.000000,73.339795,0.068842,926.660205
1000.000000,73.436005,0.068872,926.563995
1000.000000,73.532409,0.068902,926.467591
1000.000000,73.629001,0.068932,926.370999
1000.000000,72.719544,0.068648,927.280456
1000.000000,72.861968,0.068692,927.138032
1000.000000,73.004885,0.068737,926.995115
1000.000000,73.148279,0.068782,926.851721
1000.000000,73.292133,0.068827,926.707867
1000.000000,73.436434,0.068872,926.563566
1000.000000,73.581164,0.068917,926.418836
1000.000000,72.767073,0.068663,927.232927
1000.000000,72.957403,0.068722,927.042597
1000.000000,73.148581,0.068782,926.851419
1000.000000,73.340569,0.068842,926.659431
1000.000000,73.533332,0.068902,926.466668
1000.000000,72.862445,0.068692,927.137555
1000.000000,73.149171,0.068782,926.850829
1000.000000,73.437681,0.068872,926.562319
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.726199,0.068962,926.273801
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.723166,0.068961,926.276834
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.724689,0.068962,926.275311
1000.000000,73.821678,0.068992,926.178322
1000.000000,73.918842,0.069022,926.081158
1000.000000,74.016177,0.069053,925.983823
1000.000000,74.113678,0.069083,925.886322
1000.000000,74.211343,0.069114,925.788657
1000.000000,74.309165,0.069144,925.690835
1000.000000,74.407142,0.069175,925.592858
1000.000000,74.505268,0.069205,925.494732
1000.000000,74.603541,0.069236,925.396459
1000.000000,74.701954,0.069267,925.298046
1000.000000,74.800505,0.069298,925.199495
1000.000000,73.870302,0.069007,926.129698
1000.000000,74.016300,0.069053,925.983700
1000.000000,74.162668,0.069099,925.837332
1000.000000,74.309392,0.069144,925.690608
1000.000000,74.456459,0.069190,925.543541
1000.000000,74.603853,0.069236,925.396147
1000.000000,74.751562,0.069282,925.248438
1000.000000,73.919008,0.069022,926.080992
1000.000000,74.113995,0.069083,925.886005
1000.000000,74.309615,0.069144,925.690385
1000.000000,74.505835,0.069206,925.494165
1000.000000,74.702622,0.069267,925.297378
1000.000000,74.016656,0.069053,925.983344
1000.000000,74.310049,0.069145,925.689951
1000.000000,74.604755,0.069237,925.395245
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.899916,0.069329,925.100084
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.896882,0.069328,925.103118
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.898406,0.069328,925.101594
1000.000000,74.997249,0.069359,925.002751
1000.000000,75.096216,0.069390,924.903784
1000.000000,75.195305,0.069421,924.804695
1000.000000,75.294511,0.069452,924.705489
1000.000000,75.393830,0.069483,924.606170
1000.000000,75.493259,0.069514,924.506741
1000.000000,75.592794,0.069545,924.407206
1000.000000,75.692430,0.069576,924.307570
1000.000000,75.792165,0.069607,924.207835
1000.000000,75.891993,0.069639,924.108007
1000.000000,75.991913,0.069670,924.008087
1000.000000,75.046762,0.069375,924.953238
1000.000000,75.195391,0.069421,924.804609
1000.000000,75.344279,0.069467,924.655721
1000.000000,75.493414,0.069514,924.506586
1000.000000,75.642782,0.069561,924.357218
1000.000000,75.792371,0.069607,924.207629
1000.000000,75.942169,0.069654,924.057831
1000.000000,75.096333,0.069390,924.903667
1000.000000,75.294730,0.069452,924.705270
1000.000000,75.493565,0.069514,924.506435
1000.000000,75.692808,0.069576,924.307192
1000.000000,75.892428,0.069639,924.107572
1000.000000,75.195638,0.069421,924.804362
1000.000000,75.493856,0.069514,924.506144
1000.000000,75.792959,0.069608,924.207041
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.092922,0.072616,923.907078
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.089889,0.072615,923.910111
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.091413,0.072615,923.908587
1000.000000,76.191290,0.072651,923.808710
1000.000000,76.291012,0.072685,923.708988
1000.000000,76.390575,0.072720,923.609425
1000.000000,76.489978,0.072755,923.510022
1000.000000,76.589220,0.072790,923.410780
1000.000000,76.688298,0.072825,923.311702
1000.000000,76.787210,0.072859,923.212790
1000.000000,76.885956,0.072894,923.114044
1000.000000,76.984532,0.072929,923.015468
1000.000000,77.082938,0.072963,922.917062
1000.000000,77.181172,0.072998,922.818828
1000.000000,76.241111,0.072668,923.758889
1000.000000,76.390454,0.072720,923.609546
1000.000000,76.539435,0.072773,923.460565
1000.000000,76.688048,0.072825,923.311952
1000.000000,76.836287,0.072877,923.163713
1000.000000,76.984146,0.072928,923.015854
1000.000000,77.131620,0.072980,922.868380
1000.000000,76.290852,0.072685,923.709148
1000.000000,76.489651,0.072755,923.510349
1000.000000,76.687797,0.072825,923.312203
1000.000000,76.885274,0.072894,923.114726
1000.000000,77.082070,0.072963,922.917930
1000.000000,76.390086,0.072720,923.609914
1000.000000,76.687289,0.072824,923.312711
1000.000000,76.982974,0.072928,923.017026
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.281792,0.073033,922.718208
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.281806,0.073033,922.718194
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.280282,0.073032,922.719718
1000.000000,77.378180,0.073067,922.621820
1000.000000,77.475901,0.073101,922.524099
1000.000000,77.573443,0.073135,922.426557
1000.000000,77.670805,0.073169,922.329195
1000.000000,77.767985,0.073203,922.232015
1000.000000,77.864981,0.073237,922.135019
1000.000000,77.961792,0.073271,922.038208
1000.000000,78.058417,0.073305,921.941583
1000.000000,78.154853,0.073339,921.845147
1000.000000,78.251100,0.073373,921.748900
1000.000000,78.347157,0.073406,921.652843
1000.000000,77.426996,0.073084,922.573004
1000.000000,77.573307,0.073135,922.426693
1000.000000,77.719211,0.073186,922.280789
1000.000000,77.864702,0.073237,922.135298
1000.000000,78.009775,0.073288,921.990225
1000.000000,78.154425,0.073339,921.845575
1000.000000,78.298647,0.073389,921.701353
1000.000000,77.475721,0.073101,922.524279
1000.000000,77.670438,0.073169,922.329562
1000.000000,77.864421,0.073237,922.135579
1000.000000,78.057659,0.073305,921.942341
1000.000000,78.250139,0.073372,921.749861
1000.000000,77.572894,0.073135,922.427106
1000.000000,77.863856,0.073237,922.136144
1000.000000,78.153128,0.073338,921.846872
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.445690,0.073441,921.554310
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.442657,0.073440,921.557343
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.444180,0.073440,921.555820
1000.000000,78.539862,0.073474,921.460138
1000.000000,78.635349,0.073507,921.364651
1000.000000,78.730639,0.073541,921.269361
1000.000000,78.825732,0.073574,921.174268
1000.000000,78.920624,0.073607,921.079376
1000.000000,79.015317,0.073641,920.984683
1000.000000,79.109807,0.073674,920.890193
1000.000000,79.204094,0.073707,920.795906
1000.000000,79.298177,0.073740,920.701823
1000.000000,79.392054,0.073773,920.607946
1000.000000,79.485724,0.073805,920.514276
1000.000000,78.587556,0.073491,921.412444
1000.000000,78.730490,0.073541,921.269510
1000.000000,78.872977,0.073591,921.127023
1000.000000,79.015013,0.073640,920.984987
1000.000000,79.156592,0.073690,920.843408
1000.000000,79.297712,0.073740,920.702288
1000.000000,79.438368,0.073789,920.561632
1000.000000,78.635151,0.073507,921.364849
1000.000000,78.825330,0.073574,921.174670
1000.000000,79.014707,0.073640,920.985293
1000.000000,79.203272,0.073706,920.796728
1000.000000,79.391014,0.073772,920.608986
1000.000000,78.730039,0.073541,921.269961
1000.000000,79.014093,0.073640,920.985907
1000.000000,79.296309,0.073739,920.703691
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.581950,0.076382,920.418050
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.578916,0.076381,920.421084
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.580440,0.076381,920.419560
1000.000000,79.673496,0.076417,920.326504
1000.000000,79.766135,0.076452,920.233865
1000.000000,79.858359,0.076487,920.141641
1000.000000,79.950168,0.076523,920.049832
1000.000000,80.041562,0.076558,919.958438
1000.000000,80.132541,0.076592,919.867459
1000.000000,80.223106,0.076627,919.776894
1000.000000,80.313258,0.076661,919.686742
1000.000000,80.402997,0.076696,919.597003
1000.000000,80.492323,0.076730,919.507677
1000.000000,80.581237,0.076764,919.418763
1000.000000,79.719712,0.076434,920.280288
1000.000000,79.858048,0.076487,920.141952
1000.000000,79.995450,0.076540,920.004550
1000.000000,80.131920,0.076592,919.868080
1000.000000,80.267459,0.076644,919.732541
1000.000000,80.402069,0.076695,919.597931
1000.000000,80.535751,0.076747,919.464249
1000.000000,79.765720,0.076452,920.234280
1000.000000,79.949339,0.076522,920.050661
1000.000000,80.131300,0.076592,919.868700
1000.000000,80.311608,0.076661,919.688392
1000.000000,80.490265,0.076729,919.509735
1000.000000,79.857116,0.076487,920.142884
1000.000000,80.130062,0.076591,919.869938
1000.000000,80.399292,0.076694,919.600708
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.673717,0.076799,919.326283
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.670683,0.076798,919.329317
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.672207,0.076799,919.327793
1000.000000,80.760298,0.076832,919.239702
1000.000000,80.847979,0.076866,919.152021
1000.000000,80.935249,0.076899,919.064751
1000.000000,81.022111,0.076933,918.977889
1000.000000,81.108563,0.076966,918.891437
1000.000000,81.194607,0.076999,918.805393
1000.000000,81.280243,0.077031,918.719757
1000.000000,81.365472,0.077064,918.634528
1000.000000,81.450294,0.077096,918.549706
1000.000000,81.534710,0.077129,918.465290
1000.000000,81.618720,0.077161,918.381280
1000.000000,80.804036,0.076849,919.195964
1000.000000,80.934943,0.076899,919.065057
1000.000000,81.064929,0.076949,918.935071
1000.000000,81.193996,0.076998,918.806004
1000.000000,81.322146,0.077047,918.677854
1000.000000,81.449381,0.077096,918.550619
1000.000000,81.575703,0.077144,918.424297
1000.000000,80.847569,0.076866,919.152431
1000.000000,81.021294,0.076932,918.978706
1000.000000,81.193385,0.076998,918.806615
1000.000000,81.363848,0.077063,918.636152
1000.000000,81.532686,0.077128,918.467314
1000.000000,80.934024,0.076899,919.065976
1000.000000,81.192166,0.076998,918.807834
1000.000000,81.446649,0.077095,918.553351
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.706262,0.077194,918.293738
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.703229,0.077193,918.296771
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.704753,0.077194,918.295247
1000.000000,81.787953,0.077226,918.212047
1000.000000,81.870750,0.077257,918.129250
1000.000000,81.953144,0.077289,918.046856
1000.000000,82.035136,0.077320,917.964864
1000.000000,82.116726,0.077351,917.883274
1000.000000,82.197915,0.077382,917.802085
1000.000000,82.278704,0.077413,917.721296
1000.000000,82.359093,0.077444,917.640907
1000.000000,82.439083,0.077475,917.560917
1000.000000,82.518676,0.077505,917.481324
1000.000000,82.597870,0.077535,917.402130
1000.000000,81.829251,0.077241,918.170749
1000.000000,81.952843,0.077289,918.047157
1000.000000,82.075530,0.077336,917.924470
1000.000000,82.197316,0.077382,917.802684
1000.000000,82.318201,0.077428,917.681799
1000.000000,82.438189,0.077474,917.561811
1000.000000,82.557281,0.077520,917.442719
