1000.000000,-427.767232,0.000000,1427.767232
1000.000000,-427.643408,0.000000,1427.643408
1000.000000,-427.519276,0.000000,1427.519276
1000.000000,-427.394841,0.000000,1427.394841
1000.000000,-427.270105,0.000000,1427.270105
1000.000000,-427.972840,0.000000,1427.972840
1000.000000,-427.808299,0.000000,1427.808299
1000.000000,-427.643204,0.000000,1427.643204
1000.000000,-427.477564,0.000000,1427.477564
1000.000000,-427.311389,0.000000,1427.311389
1000.000000,-427.890432,0.000000,1427.890432
1000.000000,-427.642800,0.000000,1427.642800
1000.000000,-427.393952,0.000000,1427.393952
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.144737,0.000000,1427.144737
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.146247,0.000000,1427.146247
1000.000000,-427.062661,0.000000,1427.062661
1000.000000,-426.978946,0.000000,1426.978946
1000.000000,-426.895102,0.000000,1426.895102
1000.000000,-426.811131,0.000000,1426.811131
1000.000000,-426.727034,0.000000,1426.727034
1000.000000,-426.642812,0.000000,1426.642812
1000.000000,-426.558466,0.000000,1426.558466
1000.000000,-426.473997,0.000000,1426.473997
1000.000000,-426.389406,0.000000,1426.389406
1000.000000,-426.304694,0.000000,1426.304694
1000.000000,-426.219863,0.000000,1426.219863
1000.000000,-427.020771,0.000000,1427.020771
1000.000000,-426.895007,0.000000,1426.895007
1000.000000,-426.768957,0.000000,1426.768957
1000.000000,-426.642627,0.000000,1426.642627
1000.000000,-426.516018,0.000000,1426.516018
1000.000000,-426.389135,0.000000,1426.389135
1000.000000,-426.261982,0.000000,1426.261982
1000.000000,-426.978818,0.000000,1426.978818
1000.000000,-426.810881,0.000000,1426.810881
1000.000000,-426.642443,0.000000,1426.642443
1000.000000,-426.473513,0.000000,1426.473513
1000.000000,-426.304100,0.000000,1426.304100
1000.000000,-426.894725,0.000000,1426.894725
1000.000000,-426.642078,0.000000,1426.642078
1000.000000,-426.388333,0.000000,1426.388333
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.134112,0.000000,1426.134112
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.135622,0.000000,1426.135622
1000.000000,-426.050462,0.000000,1426.050462
1000.000000,-425.965185,0.000000,1425.965185
1000.000000,-425.879793,0.000000,1425.879793
1000.000000,-425.794286,0.000000,1425.794286
1000.000000,-425.708665,0.000000,1425.708665
1000.000000,-425.622931,0.000000,1425.622931
1000.000000,-425.537086,0.000000,1425.537086
1000.000000,-425.451129,0.000000,1425.451129
1000.000000,-425.365063,0.000000,1425.365063
1000.000000,-425.278888,0.000000,1425.278888
1000.000000,-425.192605,0.000000,1425.192605
1000.000000,-426.007795,0.000000,1426.007795
1000.000000,-425.879707,0.000000,1425.879707
1000.000000,-425.751363,0.000000,1425.751363
1000.000000,-425.622765,0.000000,1425.622765
1000.000000,-425.493916,0.000000,1425.493916
1000.000000,-425.364820,0.000000,1425.364820
1000.000000,-425.235480,0.000000,1425.235480
1000.000000,-425.965070,0.000000,1425.965070
1000.000000,-425.794060,0.000000,1425.794060
1000.000000,-425.622599,0.000000,1425.622599
1000.000000,-425.450694,0.000000,1425.450694
1000.000000,-425.278353,0.000000,1425.278353
1000.000000,-425.879454,0.000000,1425.879454
1000.000000,-425.622270,0.000000,1425.622270
1000.000000,-425.364097,0.000000,1425.364097
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.105343,0.000000,1425.105343
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.106853,0.000000,1425.106853
1000.000000,-425.020269,0.000000,1425.020269
1000.000000,-424.933581,0.000000,1424.933581
1000.000000,-424.846787,0.000000,1424.846787
1000.000000,-424.759891,0.000000,1424.759891
1000.000000,-424.672892,0.000000,1424.672892
1000.000000,-424.585791,0.000000,1424.585791
1000.000000,-424.498589,0.000000,1424.498589
1000.000000,-424.411287,0.000000,1424.411287
1000.000000,-424.323887,0.000000,1424.323887
1000.000000,-424.236388,0.000000,1424.236388
1000.000000,-424.148792,0.000000,1424.148792
1000.000000,-424.976899,0.000000,1424.976899
1000.000000,-424.846710,0.000000,1424.846710
1000.000000,-424.716290,0.000000,1424.716290
1000.000000,-424.585640,0.000000,1424.585640
1000.000000,-424.454765,0.000000,1424.454765
1000.000000,-424.323667,0.000000,1424.323667
1000.000000,-424.192349,0.000000,1424.192349
1000.000000,-424.933477,0.000000,1424.933477
1000.000000,-424.759687,0.000000,1424.759687
1000.000000,-424.585491,0.000000,1424.585491
1000.000000,-424.410895,0.000000,1424.410895
1000.000000,-424.235905,0.000000,1424.235905
1000.000000,-424.846482,0.000000,1424.846482
1000.000000,-424.585195,0.000000,1424.585195
1000.000000,-424.323015,0.000000,1424.323015
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.060165,0.000000,1424.060165
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-424.061674,0.000000,1424.061674
1000.000000,-423.973803,0.000000,1423.973803
1000.000000,-423.885837,0.000000,1423.885837
1000.000000,-423.797777,0.000000,1423.797777
1000.000000,-423.709624,0.000000,1423.709624
1000.000000,-423.621379,0.000000,1423.621379
1000.000000,-423.533041,0.000000,1423.533041
1000.000000,-423.444613,0.000000,1423.444613
1000.000000,-423.356095,0.000000,1423.356095
1000.000000,-423.267487,0.000000,1423.267487
1000.000000,-423.178791,0.000000,1423.178791
1000.000000,-423.090008,0.000000,1423.090008
1000.000000,-423.929797,0.000000,1423.929797
1000.000000,-423.797708,0.000000,1423.797708
1000.000000,-423.665410,0.000000,1423.665410
1000.000000,-423.532906,0.000000,1423.532906
1000.000000,-423.400198,0.000000,1423.400198
1000.000000,-423.267289,0.000000,1423.267289
1000.000000,-423.134182,0.000000,1423.134182
1000.000000,-423.885744,0.000000,1423.885744
1000.000000,-423.709441,0.000000,1423.709441
1000.000000,-423.532771,0.000000,1423.532771
1000.000000,-423.355740,0.000000,1423.355740
1000.000000,-423.178356,0.000000,1423.178356
1000.000000,-423.797501,0.000000,1423.797501
1000.000000,-423.532503,0.000000,1423.532503
1000.000000,-423.266700,0.000000,1423.266700
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.000147,0.000000,1423.000147
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-423.001657,0.000000,1423.001657
1000.000000,-422.912622,0.000000,1422.912622
1000.000000,-422.823501,0.000000,1422.823501
1000.000000,-422.734296,0.000000,1422.734296
1000.000000,-422.645006,0.000000,1422.645006
1000.000000,-422.555634,0.000000,1422.555634
1000.000000,-422.466179,0.000000,1422.466179
1000.000000,-422.376642,0.000000,1422.376642
1000.000000,-422.287024,0.000000,1422.287024
1000.000000,-422.197325,0.000000,1422.197325
1000.000000,-422.107547,0.000000,1422.107547
1000.000000,-422.017689,0.000000,1422.017689
1000.000000,-422.868040,0.000000,1422.868040
1000.000000,-422.734233,0.000000,1422.734233
1000.000000,-422.600237,0.000000,1422.600237
1000.000000,-422.466056,0.000000,1422.466056
1000.000000,-422.331691,0.000000,1422.331691
1000.000000,-422.197146,0.000000,1422.197146
1000.000000,-422.062421,0.000000,1422.062421
1000.000000,-422.823417,0.000000,1422.823417
1000.000000,-422.644841,0.000000,1422.644841
1000.000000,-422.465934,0.000000,1422.465934
1000.000000,-422.286703,0.000000,1422.286703
1000.000000,-422.107153,0.000000,1422.107153
1000.000000,-422.734046,0.000000,1422.734046
1000.000000,-422.465692,0.000000,1422.465692
1000.000000,-422.196614,0.000000,1422.196614
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.926713,0.000000,1421.926713
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.928223,0.000000,1421.928223
1000.000000,-421.838137,0.000000,1421.838137
1000.000000,-421.747973,0.000000,1421.747973
1000.000000,-421.657733,0.000000,1421.657733
1000.000000,-421.567417,0.000000,1421.567417
1000.000000,-421.477027,0.000000,1421.477027
1000.000000,-421.386562,0.000000,1421.386562
1000.000000,-421.296023,0.000000,1421.296023
1000.000000,-421.205411,0.000000,1421.205411
1000.000000,-421.114727,0.000000,1421.114727
1000.000000,-421.023971,0.000000,1421.023971
1000.000000,-420.933143,0.000000,1420.933143
1000.000000,-421.793036,0.000000,1421.793036
1000.000000,-421.657677,0.000000,1421.657677
1000.000000,-421.522148,0.000000,1421.522148
1000.000000,-421.386452,0.000000,1421.386452
1000.000000,-421.250591,0.000000,1421.250591
1000.000000,-421.114567,0.000000,1421.114567
1000.000000,-420.978382,0.000000,1420.978382
1000.000000,-421.747898,0.000000,1421.747898
1000.000000,-421.567269,0.000000,1421.567269
1000.000000,-421.386343,0.000000,1421.386343
1000.000000,-421.205125,0.000000,1421.205125
1000.000000,-421.023619,0.000000,1421.023619
1000.000000,-421.657510,0.000000,1421.657510
1000.000000,-421.386127,0.000000,1421.386127
1000.000000,-421.114092,0.000000,1421.114092
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.841155,0.000000,1420.841155
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.842665,0.000000,1420.842665
1000.000000,-420.751627,0.000000,1420.751627
1000.000000,-420.660520,0.000000,1420.660520
1000.000000,-420.569345,0.000000,1420.569345
1000.000000,-420.478102,0.000000,1420.478102
1000.000000,-420.386791,0.000000,1420.386791
1000.000000,-420.295413,0.000000,1420.295413
1000.000000,-420.203968,0.000000,1420.203968
1000.000000,-420.112458,0.000000,1420.112458
1000.000000,-420.020883,0.000000,1420.020883
1000.000000,-419.929243,0.000000,1419.929243
1000.000000,-419.837539,0.000000,1419.837539
1000.000000,-420.706057,0.000000,1420.706057
1000.000000,-420.569294,0.000000,1420.569294
1000.000000,-420.432379,0.000000,1420.432379
1000.000000,-420.295314,0.000000,1420.295314
1000.000000,-420.158100,0.000000,1420.158100
1000.000000,-420.020739,0.000000,1420.020739
1000.000000,-419.883233,0.000000,1419.883233
1000.000000,-420.660452,0.000000,1420.660452
1000.000000,-420.477968,0.000000,1420.477968
1000.000000,-420.295216,0.000000,1420.295216
1000.000000,-420.112200,0.000000,1420.112200
1000.000000,-419.928926,0.000000,1419.928926
1000.000000,-420.569144,0.000000,1420.569144
1000.000000,-420.295021,0.000000,1420.295021
1000.000000,-420.020311,0.000000,1420.020311
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.744640,0.000000,1419.744640
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.746150,0.000000,1419.746150
1000.000000,-419.654254,0.000000,1419.654254
1000.000000,-419.562295,0.000000,1419.562295
1000.000000,-419.470275,0.000000,1419.470275
1000.000000,-419.378193,0.000000,1419.378193
1000.000000,-419.286051,0.000000,1419.286051
1000.000000,-419.193849,0.000000,1419.193849
1000.000000,-419.101587,0.000000,1419.101587
1000.000000,-419.009265,0.000000,1419.009265
1000.000000,-418.916885,0.000000,1418.916885
1000.000000,-418.824447,0.000000,1418.824447
1000.000000,-418.731952,0.000000,1418.731952
1000.000000,-419.608259,0.000000,1419.608259
1000.000000,-419.470229,0.000000,1419.470229
1000.000000,-419.332062,0.000000,1419.332062
1000.000000,-419.193760,0.000000,1419.193760
1000.000000,-419.055323,0.000000,1419.055323
1000.000000,-418.916755,0.000000,1418.916755
1000.000000,-418.778057,0.000000,1418.778057
1000.000000,-419.562234,0.000000,1419.562234
1000.000000,-419.378073,0.000000,1419.378073
1000.000000,-419.193671,0.000000,1419.193671
1000.000000,-419.009033,0.000000,1419.009033
1000.000000,-418.824162,0.000000,1418.824162
1000.000000,-419.470094,0.000000,1419.470094
1000.000000,-419.193496,0.000000,1419.193496
1000.000000,-418.916370,0.000000,1418.916370
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.638230,0.000000,1418.638230
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.639739,0.000000,1418.639739
1000.000000,-418.547068,0.000000,1418.547068
1000.000000,-418.454340,0.000000,1418.454340
1000.000000,-418.361557,0.000000,1418.361557
1000.000000,-418.268719,0.000000,1418.268719
1000.000000,-418.175826,0.000000,1418.175826
1000.000000,-418.082879,0.000000,1418.082879
1000.000000,-417.989878,0.000000,1417.989878
1000.000000,-417.896824,0.000000,1417.896824
1000.000000,-417.803718,0.000000,1417.803718
1000.000000,-417.710559,0.000000,1417.710559
1000.000000,-417.617349,0.000000,1417.617349
1000.000000,-418.500690,0.000000,1418.500690
1000.000000,-418.361516,0.000000,1418.361516
1000.000000,-418.222218,0.000000,1418.222218
1000.000000,-418.082799,0.000000,1418.082799
1000.000000,-417.943259,0.000000,1417.943259
1000.000000,-417.803601,0.000000,1417.803601
1000.000000,-417.663826,0.000000,1417.663826
1000.000000,-418.454285,0.000000,1418.454285
1000.000000,-418.268610,0.000000,1418.268610
1000.000000,-418.082719,0.000000,1418.082719
1000.000000,-417.896615,0.000000,1417.896615
1000.000000,-417.710302,0.000000,1417.710302
1000.000000,-418.361394,0.000000,1418.361394
1000.000000,-418.082561,0.000000,1418.082561
1000.000000,-417.803253,0.000000,1417.803253
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.522884,0.000000,1417.522884
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.524394,0.000000,1417.524394
1000.000000,-417.431023,0.000000,1417.431023
1000.000000,-417.337601,0.000000,1417.337601
1000.000000,-417.244129,0.000000,1417.244129
1000.000000,-417.150608,0.000000,1417.150608
1000.000000,-417.057037,0.000000,1417.057037
1000.000000,-416.963418,0.000000,1416.963418
1000.000000,-416.869751,0.000000,1416.869751
1000.000000,-416.776037,0.000000,1416.776037
1000.000000,-416.682274,0.000000,1416.682274
1000.000000,-416.588465,0.000000,1416.588465
1000.000000,-416.494610,0.000000,1416.494610
1000.000000,-417.384299,0.000000,1417.384299
1000.000000,-417.244092,0.000000,1417.244092
1000.000000,-417.103774,0.000000,1417.103774
1000.000000,-416.963346,0.000000,1416.963346
1000.000000,-416.822811,0.000000,1416.822811
1000.000000,-416.682169,0.000000,1416.682169
1000.000000,-416.541422,0.000000,1416.541422
1000.000000,-417.337551,0.000000,1417.337551
1000.000000,-417.150510,0.000000,1417.150510
1000.000000,-416.963274,0.000000,1416.963274
1000.000000,-416.775847,0.000000,1416.775847
1000.000000,-416.588233,0.000000,1416.588233
1000.000000,-417.243982,0.000000,1417.243982
1000.000000,-416.963131,0.000000,1416.963131
1000.000000,-416.681855,0.000000,1416.681855
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.399475,0.000000,1416.399475
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.400985,0.000000,1416.400985
1000.000000,-416.306982,0.000000,1416.306982
1000.000000,-416.212935,0.000000,1416.212935
1000.000000,-416.118842,0.000000,1416.118842
1000.000000,-416.024705,0.000000,1416.024705
1000.000000,-415.930524,0.000000,1415.930524
