1000.000000,67.455092,0.093125,932.544908
1000.000000,67.455092,0.093125,932.544908
1000.000000,67.455092,0.093125,932.544908
1000.000000,67.455092,0.093125,932.544908
1000.000000,67.455092,0.093125,932.544908
1000.000000,67.455092,0.093125,932.544908
1000.000000,67.455092,0.098280,932.544908
1000.000000,67.438461,0.093138,932.561539
1000.000000,67.421054,0.093151,932.578946
1000.000000,67.402877,0.093163,932.597123
1000.000000,67.383936,0.093175,932.616064
1000.000000,67.364236,0.093187,932.635764
1000.000000,67.343783,0.093198,932.656217
1000.000000,67.322583,0.093208,932.677417
1000.000000,67.300642,0.093218,932.699358
1000.000000,67.277966,0.093228,932.722034
1000.000000,67.254559,0.093237,932.745441
1000.000000,67.230429,0.093245,932.769571
1000.000000,67.429566,0.093144,932.570434
1000.000000,67.402307,0.093163,932.597693
1000.000000,67.373334,0.093180,932.626666
1000.000000,67.342668,0.093197,932.657332
1000.000000,67.310328,0.093212,932.689672
1000.000000,67.276332,0.093226,932.723668
1000.000000,67.240701,0.093240,932.759299
1000.000000,67.420290,0.093151,932.579710
1000.000000,67.382430,0.093174,932.617570
1000.000000,67.341559,0.093196,932.658441
1000.000000,67.297723,0.093216,932.702277
1000.000000,67.250968,0.093234,932.749032
1000.000000,67.400613,0.093162,932.599387
1000.000000,67.339358,0.093195,932.660642
1000.000000,67.271483,0.093223,932.728517
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.211377,0.098261,932.788623
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.098260,932.790133
1000.000000,67.209867,0.103443,932.790133
1000.000000,67.183865,0.098277,932.816135
1000.000000,67.156750,0.098292,932.843250
1000.000000,67.128532,0.098307,932.871468
1000.000000,67.099220,0.098322,932.900780
1000.000000,67.068821,0.098335,932.931179
1000.000000,67.037344,0.098348,932.962656
1000.000000,67.004798,0.098360,932.995202
1000.000000,66.971192,0.098371,933.028808
1000.000000,66.936533,0.098381,933.063467
1000.000000,66.900830,0.098391,933.099170
1000.000000,66.864093,0.098400,933.135907
1000.000000,67.170033,0.098284,932.829967
1000.000000,67.127715,0.098307,932.872285
1000.000000,67.082945,0.098327,932.917055
1000.000000,67.035749,0.098347,932.964251
1000.000000,66.986157,0.098364,933.013843
1000.000000,66.934197,0.098380,933.065803
1000.000000,66.879899,0.098394,933.120101
1000.000000,67.155655,0.098292,932.844345
1000.000000,67.097064,0.098320,932.902936
1000.000000,67.034162,0.098345,932.965838
1000.000000,66.967017,0.098368,933.032983
1000.000000,66.895696,0.098387,933.104304
1000.000000,67.125290,0.098305,932.874710
1000.000000,67.031014,0.098343,932.968986
1000.000000,66.927266,0.098375,933.072734
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.833965,0.098414,933.166035
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.098413,933.167545
1000.000000,66.832455,0.103637,933.167545
1000.000000,66.793622,0.098420,933.206378
1000.000000,66.753779,0.098427,933.246221
1000.000000,66.712935,0.098433,933.287065
1000.000000,66.671098,0.098438,933.328902
1000.000000,66.628277,0.098443,933.371723
1000.000000,66.584479,0.098447,933.415521
1000.000000,66.539713,0.098450,933.460287
1000.000000,66.493989,0.098453,933.506011
1000.000000,66.447313,0.098454,933.552687
1000.000000,66.399694,0.098456,933.600306
1000.000000,66.351141,0.098456,933.648859
1000.000000,66.773451,0.098423,933.226549
1000.000000,66.712195,0.098432,933.287805
1000.000000,66.648713,0.098440,933.351287
1000.000000,66.583036,0.098446,933.416964
1000.000000,66.515190,0.098450,933.484810
1000.000000,66.445204,0.098453,933.554796
1000.000000,66.373107,0.098454,933.626893
1000.000000,66.752786,0.098426,933.247214
1000.000000,66.669146,0.098437,933.330854
1000.000000,66.581601,0.098445,933.418399
1000.000000,66.490218,0.098450,933.509782
1000.000000,66.395064,0.098452,933.604936
1000.000000,66.709998,0.098431,933.290002
1000.000000,66.578756,0.098443,933.421244
1000.000000,66.438953,0.098448,933.561047
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.308695,0.098461,933.691305
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.098460,933.692815
1000.000000,66.307185,0.103726,933.692815
1000.000000,66.256739,0.098459,933.743261
1000.000000,66.205384,0.098458,933.794616
1000.000000,66.153127,0.098456,933.846873
1000.000000,66.099978,0.098453,933.900022
1000.000000,66.045944,0.098450,933.954056
1000.000000,65.991034,0.098445,934.008966
1000.000000,65.935255,0.098441,934.064745
1000.000000,65.878617,0.098436,934.121383
1000.000000,65.821126,0.098430,934.178874
1000.000000,65.762792,0.098423,934.237208
1000.000000,65.703622,0.098416,934.296378
1000.000000,66.230837,0.098458,933.769163
1000.000000,66.152462,0.098455,933.847538
1000.000000,66.072087,0.098451,933.927913
1000.000000,65.989740,0.098445,934.010260
1000.000000,65.905448,0.098437,934.094552
1000.000000,65.819240,0.098428,934.180760
1000.000000,65.731143,0.098418,934.268857
1000.000000,66.204491,0.098457,933.795509
1000.000000,66.098225,0.098452,933.901775
1000.000000,65.988454,0.098444,934.011546
1000.000000,65.875242,0.098433,934.124758
1000.000000,65.758654,0.098420,934.241346
1000.000000,66.150490,0.098454,933.849510
1000.000000,65.985906,0.098442,934.014094
1000.000000,65.813654,0.098424,934.186346
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.650067,0.100000,934.349933
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.099999,934.351443
1000.000000,65.648557,0.105305,934.351443
1000.000000,65.587563,0.099994,934.412437
1000.000000,65.525630,0.099988,934.474370
1000.000000,65.462765,0.099981,934.537235
1000.000000,65.398979,0.099974,934.601021
1000.000000,65.334280,0.099966,934.665720
1000.000000,65.268676,0.099957,934.731324
1000.000000,65.202178,0.099948,934.797822
1000.000000,65.134793,0.099938,934.865207
1000.000000,65.066530,0.099927,934.933470
1000.000000,64.997399,0.099916,935.002601
1000.000000,64.927408,0.099903,935.072592
1000.000000,65.556365,0.099991,934.443635
1000.000000,65.462078,0.099981,934.537922
1000.000000,65.365728,0.099969,934.634272
1000.000000,65.267342,0.099956,934.732658
1000.000000,65.166953,0.099941,934.833047
1000.000000,65.064589,0.099925,934.935411
1000.000000,64.960280,0.099908,935.039720
1000.000000,65.524708,0.099987,934.475292
1000.000000,65.397171,0.099972,934.602829
1000.000000,65.266017,0.099955,934.733983
1000.000000,65.131318,0.099935,934.868682
1000.000000,64.993143,0.099912,935.006857
1000.000000,65.460044,0.099979,934.539956
1000.000000,65.263393,0.099953,934.736607
1000.000000,65.058842,0.099921,934.941158
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.863147,0.099896,935.136853
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.099895,935.138363
1000.000000,64.861637,0.105247,935.138363
1000.000000,64.789901,0.099881,935.210099
1000.000000,64.717330,0.099867,935.282670
1000.000000,64.643935,0.099853,935.356065
1000.000000,64.569723,0.099837,935.430277
1000.000000,64.494704,0.099822,935.505296
1000.000000,64.418886,0.099805,935.581114
1000.000000,64.342278,0.099788,935.657722
1000.000000,64.264888,0.099770,935.735112
1000.000000,64.186725,0.099752,935.813275
1000.000000,64.107797,0.099733,935.892203
1000.000000,64.028113,0.099713,935.971887
1000.000000,64.753410,0.099874,935.246590
1000.000000,64.643327,0.099852,935.356673
1000.000000,64.531417,0.099829,935.468583
1000.000000,64.417709,0.099804,935.582291
1000.000000,64.302233,0.099778,935.697767
1000.000000,64.185017,0.099751,935.814983
1000.000000,64.066090,0.099722,935.933910
1000.000000,64.716514,0.099867,935.283486
1000.000000,64.568125,0.099836,935.431875
1000.000000,64.416541,0.099803,935.583459
1000.000000,64.261829,0.099768,935.738171
1000.000000,64.104058,0.099730,935.895942
1000.000000,64.641529,0.099851,935.358471
1000.000000,64.414229,0.099801,935.585771
1000.000000,64.179969,0.099747,935.820031
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.953643,0.099698,936.046357
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.099697,936.047867
1000.000000,63.952133,0.105094,936.047867
1000.000000,63.870912,0.099676,936.129088
1000.000000,63.788960,0.099655,936.211040
1000.000000,63.706287,0.099633,936.293713
1000.000000,63.622900,0.099611,936.377100
1000.000000,63.538807,0.099588,936.461193
1000.000000,63.454017,0.099564,936.545983
1000.000000,63.368539,0.099540,936.631461
1000.000000,63.282380,0.099516,936.717620
1000.000000,63.195550,0.099491,936.804450
1000.000000,63.108055,0.099465,936.891945
1000.000000,63.019905,0.099439,936.980095
1000.000000,63.829757,0.099665,936.170243
1000.000000,63.705756,0.099633,936.294244
1000.000000,63.580158,0.099599,936.419842
1000.000000,63.452993,0.099563,936.547007
1000.000000,63.324287,0.099527,936.675713
1000.000000,63.194068,0.099489,936.805932
1000.000000,63.062365,0.099451,936.937635
1000.000000,63.788247,0.099654,936.211753
1000.000000,63.621505,0.099610,936.378495
1000.000000,63.451976,0.099563,936.548024
1000.000000,63.279725,0.099514,936.720275
1000.000000,63.104817,0.099462,936.895183
1000.000000,63.704187,0.099631,936.295813
1000.000000,63.449967,0.099561,936.550033
1000.000000,63.189696,0.099486,936.810304
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.936469,0.098414,937.063531
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.098413,937.065041
1000.000000,62.934959,0.103855,937.065041
1000.000000,62.845555,0.098385,937.154445
1000.000000,62.755601,0.098356,937.244399
1000.000000,62.665104,0.098328,937.334896
1000.000000,62.574073,0.098298,937.425927
1000.000000,62.482514,0.098269,937.517486
1000.000000,62.390434,0.098239,937.609566
1000.000000,62.297841,0.098208,937.702159
1000.000000,62.204742,0.098177,937.795258
1000.000000,62.111145,0.098146,937.888855
1000.000000,62.017057,0.098114,937.982943
1000.000000,61.922484,0.098082,938.077516
1000.000000,62.800443,0.098371,937.199557
1000.000000,62.664707,0.098327,937.335293
1000.000000,62.527775,0.098283,937.472225
1000.000000,62.389671,0.098238,937.610329
1000.000000,62.250422,0.098192,937.749578
1000.000000,62.110051,0.098145,937.889949
1000.000000,61.968582,0.098098,938.031418
1000.000000,62.755066,0.098356,937.244934
1000.000000,62.573032,0.098298,937.426968
1000.000000,62.388916,0.098238,937.611084
1000.000000,62.202777,0.098176,937.797223
1000.000000,62.014672,0.098113,937.985328
1000.000000,62.663536,0.098326,937.336464
1000.000000,62.387428,0.098236,937.612572
1000.000000,62.106831,0.098143,937.893169
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.831777,0.098053,938.168223
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.098052,938.169733
1000.000000,61.830267,0.103535,938.169733
1000.000000,61.734706,0.098019,938.265294
1000.000000,61.638682,0.097986,938.361318
1000.000000,61.542203,0.097953,938.457797
1000.000000,61.445276,0.097919,938.554724
1000.000000,61.347907,0.097884,938.652093
1000.000000,61.250105,0.097850,938.749895
1000.000000,61.151875,0.097815,938.848125
1000.000000,61.053225,0.097779,938.946775
1000.000000,60.954162,0.097744,939.045838
1000.000000,60.854692,0.097707,939.145308
1000.000000,60.754823,0.097671,939.245177
1000.000000,61.686581,0.098003,938.313419
1000.000000,61.541870,0.097952,938.458130
1000.000000,61.396159,0.097901,938.603841
1000.000000,61.249471,0.097849,938.750529
1000.000000,61.101829,0.097796,938.898171
1000.000000,60.953258,0.097743,939.046742
1000.000000,60.803779,0.097688,939.196221
1000.000000,61.638234,0.097986,938.361766
1000.000000,61.444407,0.097918,938.555593
1000.000000,61.248844,0.097849,938.751156
1000.000000,61.051599,0.097778,938.948401
1000.000000,60.852728,0.097706,939.147272
1000.000000,61.540893,0.097952,938.459107
1000.000000,61.247610,0.097848,938.752390
1000.000000,60.950605,0.097741,939.049395
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.658400,0.097637,939.341600
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.097636,939.343110
1000.000000,60.656890,0.103160,939.343110
1000.000000,60.556202,0.097599,939.443798
1000.000000,60.455134,0.097562,939.544866
1000.000000,60.353695,0.097524,939.646305
1000.000000,60.251889,0.097486,939.748111
1000.000000,60.149725,0.097448,939.850275
1000.000000,60.047209,0.097409,939.952791
1000.000000,59.944347,0.097370,940.055653
1000.000000,59.841145,0.097331,940.158855
1000.000000,59.737611,0.097291,940.262389
1000.000000,59.633751,0.097252,940.366249
1000.000000,59.529572,0.097212,940.470428
1000.000000,60.505576,0.097580,939.494424
1000.000000,60.353424,0.097524,939.646576
1000.000000,60.200457,0.097467,939.799543
1000.000000,60.046697,0.097409,939.953303
1000.000000,59.892166,0.097350,940.107834
1000.000000,59.736887,0.097291,940.263113
1000.000000,59.580882,0.097231,940.419118
1000.000000,60.454769,0.097562,939.545231
1000.000000,60.251185,0.097485,939.748815
1000.000000,60.046191,0.097408,939.953809
1000.000000,59.839841,0.097330,940.160159
1000.000000,59.632185,0.097250,940.367815
1000.000000,60.352631,0.097523,939.647369
1000.000000,60.045200,0.097407,939.954800
1000.000000,59.734772,0.097289,940.265228
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.428441,0.097420,940.571559
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.097419,940.573069
1000.000000,59.426931,0.102982,940.573069
1000.000000,59.322074,0.097379,940.677926
1000.000000,59.216896,0.097339,940.783104
1000.000000,59.111404,0.097299,940.888596
1000.000000,59.005605,0.097258,940.994395
1000.000000,58.899505,0.097217,941.100495
1000.000000,58.793110,0.097176,941.206890
1000.000000,58.686427,0.097135,941.313573
1000.000000,58.579461,0.097093,941.420539
1000.000000,58.472220,0.097051,941.527780
1000.000000,58.364710,0.097009,941.635290
1000.000000,58.256936,0.096966,941.743064
1000.000000,59.269407,0.097359,940.730593
1000.000000,59.111177,0.097298,940.888823
1000.000000,58.952262,0.097237,941.047738
1000.000000,58.792684,0.097176,941.207316
1000.000000,58.632464,0.097113,941.367536
1000.000000,58.471623,0.097050,941.528377
1000.000000,58.310183,0.096987,941.689817
1000.000000,59.216588,0.097339,940.783412
1000.000000,59.005015,0.097257,940.994985
1000.000000,58.792263,0.097175,941.207737
1000.000000,58.578383,0.097092,941.421617
1000.000000,58.363423,0.097007,941.636577
1000.000000,59.110513,0.097298,940.889487
1000.000000,58.791442,0.097174,941.208558
1000.000000,58.469885,0.097049,941.530115
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.151933,0.096926,941.848067
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.096925,941.849577
1000.000000,58.150423,0.102528,941.849577
1000.000000,58.042104,0.096882,941.957896
1000.000000,57.933541,0.096839,942.066459
1000.000000,57.824739,0.096795,942.175261
1000.000000,57.715703,0.096752,942.284297
1000.000000,57.606442,0.096708,942.393558
1000.000000,57.496959,0.096664,942.503041
1000.000000,57.387261,0.096619,942.612739
1000.000000,57.277355,0.096575,942.722645
1000.000000,57.167245,0.096530,942.832755
1000.000000,57.056937,0.096485,942.943063
1000.000000,56.946438,0.096440,943.053562
1000.000000,57.987764,0.096860,942.012236
1000.000000,57.824567,0.096795,942.175433
1000.000000,57.660853,0.096730,942.339147
1000.000000,57.496642,0.096663,942.503358
1000.000000,57.331954,0.096597,942.668046
1000.000000,57.166809,0.096530,942.833191
1000.000000,57.001226,0.096462,942.998774
1000.000000,57.933308,0.096839,942.066692
1000.000000,57.715262,0.096751,942.284738
1000.000000,57.496332,0.096663,942.503668
1000.000000,57.276565,0.096574,942.723435
1000.000000,57.056008,0.096484,942.943992
1000.000000,57.824070,0.096795,942.175930
1000.000000,57.495727,0.096663,942.504273
1000.000000,57.165553,0.096528,942.834447
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.838355,0.096397,943.161645
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
1000.000000,56.836845,0.096396,943.163155
