1000.000000,-408.502428,0.000000,1408.502428
1000.000000,-408.434358,0.000000,1408.434358
1000.000000,-408.366290,0.000000,1408.366290
1000.000000,-408.298224,0.000000,1408.298224
1000.000000,-408.230159,0.000000,1408.230159
1000.000000,-408.162096,0.000000,1408.162096
1000.000000,-408.808764,0.000000,1408.808764
1000.000000,-408.706649,0.000000,1408.706649
1000.000000,-408.604538,0.000000,1408.604538
1000.000000,-408.502430,0.000000,1408.502430
1000.000000,-408.400327,0.000000,1408.400327
1000.000000,-408.298228,0.000000,1408.298228
1000.000000,-408.196132,0.000000,1408.196132
1000.000000,-408.774726,0.000000,1408.774726
1000.000000,-408.638576,0.000000,1408.638576
1000.000000,-408.502433,0.000000,1408.502433
1000.000000,-408.366297,0.000000,1408.366297
1000.000000,-408.230168,0.000000,1408.230168
1000.000000,-408.706653,0.000000,1408.706653
1000.000000,-408.502438,0.000000,1408.502438
1000.000000,-408.298240,0.000000,1408.298240
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.092515,0.000000,1408.092515
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.094025,0.000000,1408.094025
1000.000000,-408.025912,0.000000,1408.025912
1000.000000,-407.957802,0.000000,1407.957802
1000.000000,-407.889693,0.000000,1407.889693
1000.000000,-407.821586,0.000000,1407.821586
1000.000000,-407.753481,0.000000,1407.753481
1000.000000,-407.685377,0.000000,1407.685377
1000.000000,-407.617275,0.000000,1407.617275
1000.000000,-407.549175,0.000000,1407.549175
1000.000000,-407.481077,0.000000,1407.481077
1000.000000,-407.412981,0.000000,1407.412981
1000.000000,-407.344886,0.000000,1407.344886
1000.000000,-407.991858,0.000000,1407.991858
1000.000000,-407.889694,0.000000,1407.889694
1000.000000,-407.787535,0.000000,1407.787535
1000.000000,-407.685380,0.000000,1407.685380
1000.000000,-407.583228,0.000000,1407.583228
1000.000000,-407.481081,0.000000,1407.481081
1000.000000,-407.378938,0.000000,1407.378938
1000.000000,-407.957804,0.000000,1407.957804
1000.000000,-407.821589,0.000000,1407.821589
1000.000000,-407.685382,0.000000,1407.685382
1000.000000,-407.549182,0.000000,1407.549182
1000.000000,-407.412990,0.000000,1407.412990
1000.000000,-407.889698,0.000000,1407.889698
1000.000000,-407.685388,0.000000,1407.685388
1000.000000,-407.481093,0.000000,1407.481093
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.275273,0.000000,1407.275273
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.276783,0.000000,1407.276783
1000.000000,-407.208639,0.000000,1407.208639
1000.000000,-407.140497,0.000000,1407.140497
1000.000000,-407.072357,0.000000,1407.072357
1000.000000,-407.004218,0.000000,1407.004218
1000.000000,-406.936081,0.000000,1406.936081
1000.000000,-406.867946,0.000000,1406.867946
1000.000000,-406.799813,0.000000,1406.799813
1000.000000,-406.731682,0.000000,1406.731682
1000.000000,-406.663552,0.000000,1406.663552
1000.000000,-406.595424,0.000000,1406.595424
1000.000000,-406.527298,0.000000,1406.527298
1000.000000,-407.174568,0.000000,1407.174568
1000.000000,-407.072358,0.000000,1407.072358
1000.000000,-406.970151,0.000000,1406.970151
1000.000000,-406.867949,0.000000,1406.867949
1000.000000,-406.765751,0.000000,1406.765751
1000.000000,-406.663556,0.000000,1406.663556
1000.000000,-406.561366,0.000000,1406.561366
1000.000000,-407.140499,0.000000,1407.140499
1000.000000,-407.004222,0.000000,1407.004222
1000.000000,-406.867952,0.000000,1406.867952
1000.000000,-406.731689,0.000000,1406.731689
1000.000000,-406.595433,0.000000,1406.595433
1000.000000,-407.072362,0.000000,1407.072362
1000.000000,-406.867957,0.000000,1406.867957
1000.000000,-406.663568,0.000000,1406.663568
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.457654,0.000000,1406.457654
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.459163,0.000000,1406.459163
1000.000000,-406.390989,0.000000,1406.390989
1000.000000,-406.322816,0.000000,1406.322816
1000.000000,-406.254644,0.000000,1406.254644
1000.000000,-406.186475,0.000000,1406.186475
1000.000000,-406.118307,0.000000,1406.118307
1000.000000,-406.050141,0.000000,1406.050141
1000.000000,-405.981977,0.000000,1405.981977
1000.000000,-405.913815,0.000000,1405.913815
1000.000000,-405.845654,0.000000,1405.845654
1000.000000,-405.777496,0.000000,1405.777496
1000.000000,-405.709339,0.000000,1405.709339
1000.000000,-406.356903,0.000000,1406.356903
1000.000000,-406.254646,0.000000,1406.254646
1000.000000,-406.152393,0.000000,1406.152393
1000.000000,-406.050144,0.000000,1406.050144
1000.000000,-405.947899,0.000000,1405.947899
1000.000000,-405.845658,0.000000,1405.845658
1000.000000,-405.743422,0.000000,1405.743422
1000.000000,-406.322817,0.000000,1406.322817
1000.000000,-406.186478,0.000000,1406.186478
1000.000000,-406.050147,0.000000,1406.050147
1000.000000,-405.913822,0.000000,1405.913822
1000.000000,-405.777504,0.000000,1405.777504
1000.000000,-406.254650,0.000000,1406.254650
1000.000000,-406.050152,0.000000,1406.050152
1000.000000,-405.845670,0.000000,1405.845670
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.639663,0.000000,1405.639663
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.641173,0.000000,1405.641173
1000.000000,-405.572967,0.000000,1405.572967
1000.000000,-405.504764,0.000000,1405.504764
1000.000000,-405.436562,0.000000,1405.436562
1000.000000,-405.368362,0.000000,1405.368362
1000.000000,-405.300164,0.000000,1405.300164
1000.000000,-405.231968,0.000000,1405.231968
1000.000000,-405.163773,0.000000,1405.163773
1000.000000,-405.095580,0.000000,1405.095580
1000.000000,-405.027389,0.000000,1405.027389
1000.000000,-404.959200,0.000000,1404.959200
1000.000000,-404.891013,0.000000,1404.891013
1000.000000,-405.538866,0.000000,1405.538866
1000.000000,-405.436564,0.000000,1405.436564
1000.000000,-405.334265,0.000000,1405.334265
1000.000000,-405.231970,0.000000,1405.231970
1000.000000,-405.129680,0.000000,1405.129680
1000.000000,-405.027393,0.000000,1405.027393
1000.000000,-404.925111,0.000000,1404.925111
1000.000000,-405.504766,0.000000,1405.504766
1000.000000,-405.368366,0.000000,1405.368366
1000.000000,-405.231973,0.000000,1405.231973
1000.000000,-405.095587,0.000000,1405.095587
1000.000000,-404.959209,0.000000,1404.959209
1000.000000,-405.436568,0.000000,1405.436568
1000.000000,-405.231978,0.000000,1405.231978
1000.000000,-405.027405,0.000000,1405.027405
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.821306,0.000000,1404.821306
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.822816,0.000000,1404.822816
1000.000000,-404.754581,0.000000,1404.754581
1000.000000,-404.686347,0.000000,1404.686347
1000.000000,-404.618116,0.000000,1404.618116
1000.000000,-404.549886,0.000000,1404.549886
1000.000000,-404.481658,0.000000,1404.481658
1000.000000,-404.413431,0.000000,1404.413431
1000.000000,-404.345207,0.000000,1404.345207
1000.000000,-404.276984,0.000000,1404.276984
1000.000000,-404.208763,0.000000,1404.208763
1000.000000,-404.140543,0.000000,1404.140543
1000.000000,-404.072326,0.000000,1404.072326
1000.000000,-404.720465,0.000000,1404.720465
1000.000000,-404.618117,0.000000,1404.618117
1000.000000,-404.515773,0.000000,1404.515773
1000.000000,-404.413434,0.000000,1404.413434
1000.000000,-404.311098,0.000000,1404.311098
1000.000000,-404.208767,0.000000,1404.208767
1000.000000,-404.106439,0.000000,1404.106439
1000.000000,-404.686349,0.000000,1404.686349
1000.000000,-404.549889,0.000000,1404.549889
1000.000000,-404.413437,0.000000,1404.413437
1000.000000,-404.276991,0.000000,1404.276991
1000.000000,-404.140552,0.000000,1404.140552
1000.000000,-404.618121,0.000000,1404.618121
1000.000000,-404.413442,0.000000,1404.413442
1000.000000,-404.208779,0.000000,1404.208779
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.002590,0.000000,1404.002590
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-404.004100,0.000000,1404.004100
1000.000000,-403.935835,0.000000,1403.935835
1000.000000,-403.867572,0.000000,1403.867572
1000.000000,-403.799310,0.000000,1403.799310
1000.000000,-403.731051,0.000000,1403.731051
1000.000000,-403.662793,0.000000,1403.662793
1000.000000,-403.594537,0.000000,1403.594537
1000.000000,-403.526283,0.000000,1403.526283
1000.000000,-403.458031,0.000000,1403.458031
1000.000000,-403.389780,0.000000,1403.389780
1000.000000,-403.321532,0.000000,1403.321532
1000.000000,-403.253285,0.000000,1403.253285
1000.000000,-403.901704,0.000000,1403.901704
1000.000000,-403.799312,0.000000,1403.799312
1000.000000,-403.696924,0.000000,1403.696924
1000.000000,-403.594540,0.000000,1403.594540
1000.000000,-403.492160,0.000000,1403.492160
1000.000000,-403.389784,0.000000,1403.389784
1000.000000,-403.287412,0.000000,1403.287412
1000.000000,-403.867574,0.000000,1403.867574
1000.000000,-403.731055,0.000000,1403.731055
1000.000000,-403.594543,0.000000,1403.594543
1000.000000,-403.458038,0.000000,1403.458038
1000.000000,-403.321540,0.000000,1403.321540
1000.000000,-403.799316,0.000000,1403.799316
1000.000000,-403.594548,0.000000,1403.594548
1000.000000,-403.389796,0.000000,1403.389796
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.183519,0.000000,1403.183519
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.185029,0.000000,1403.185029
1000.000000,-403.116735,0.000000,1403.116735
1000.000000,-403.048442,0.000000,1403.048442
1000.000000,-402.980152,0.000000,1402.980152
1000.000000,-402.911864,0.000000,1402.911864
1000.000000,-402.843577,0.000000,1402.843577
1000.000000,-402.775292,0.000000,1402.775292
1000.000000,-402.707009,0.000000,1402.707009
1000.000000,-402.638727,0.000000,1402.638727
1000.000000,-402.570447,0.000000,1402.570447
1000.000000,-402.502170,0.000000,1402.502170
1000.000000,-402.433894,0.000000,1402.433894
1000.000000,-403.082589,0.000000,1403.082589
1000.000000,-402.980153,0.000000,1402.980153
1000.000000,-402.877722,0.000000,1402.877722
1000.000000,-402.775294,0.000000,1402.775294
1000.000000,-402.672871,0.000000,1402.672871
1000.000000,-402.570452,0.000000,1402.570452
1000.000000,-402.468036,0.000000,1402.468036
1000.000000,-403.048444,0.000000,1403.048444
1000.000000,-402.911867,0.000000,1402.911867
1000.000000,-402.775297,0.000000,1402.775297
1000.000000,-402.638734,0.000000,1402.638734
1000.000000,-402.502179,0.000000,1402.502179
1000.000000,-402.980157,0.000000,1402.980157
1000.000000,-402.775302,0.000000,1402.775302
1000.000000,-402.570464,0.000000,1402.570464
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.364099,0.000000,1402.364099
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.365609,0.000000,1402.365609
1000.000000,-402.297286,0.000000,1402.297286
1000.000000,-402.228965,0.000000,1402.228965
1000.000000,-402.160646,0.000000,1402.160646
1000.000000,-402.092329,0.000000,1402.092329
1000.000000,-402.024014,0.000000,1402.024014
1000.000000,-401.955700,0.000000,1401.955700
1000.000000,-401.887388,0.000000,1401.887388
1000.000000,-401.819078,0.000000,1401.819078
1000.000000,-401.750770,0.000000,1401.750770
1000.000000,-401.682463,0.000000,1401.682463
1000.000000,-401.614159,0.000000,1401.614159
1000.000000,-402.263126,0.000000,1402.263126
1000.000000,-402.160648,0.000000,1402.160648
1000.000000,-402.058173,0.000000,1402.058173
1000.000000,-401.955703,0.000000,1401.955703
1000.000000,-401.853236,0.000000,1401.853236
1000.000000,-401.750774,0.000000,1401.750774
1000.000000,-401.648316,0.000000,1401.648316
1000.000000,-402.228967,0.000000,1402.228967
1000.000000,-402.092333,0.000000,1402.092333
1000.000000,-401.955705,0.000000,1401.955705
1000.000000,-401.819085,0.000000,1401.819085
1000.000000,-401.682472,0.000000,1401.682472
1000.000000,-402.160652,0.000000,1402.160652
1000.000000,-401.955711,0.000000,1401.955711
1000.000000,-401.750786,0.000000,1401.750786
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.544335,0.000000,1401.544335
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.545845,0.000000,1401.545845
1000.000000,-401.477494,0.000000,1401.477494
1000.000000,-401.409145,0.000000,1401.409145
1000.000000,-401.340798,0.000000,1401.340798
1000.000000,-401.272453,0.000000,1401.272453
1000.000000,-401.204109,0.000000,1401.204109
1000.000000,-401.135768,0.000000,1401.135768
1000.000000,-401.067428,0.000000,1401.067428
1000.000000,-400.999089,0.000000,1400.999089
1000.000000,-400.930753,0.000000,1400.930753
1000.000000,-400.862418,0.000000,1400.862418
1000.000000,-400.794085,0.000000,1400.794085
1000.000000,-401.443320,0.000000,1401.443320
1000.000000,-401.340800,0.000000,1401.340800
1000.000000,-401.238283,0.000000,1401.238283
1000.000000,-401.135770,0.000000,1401.135770
1000.000000,-401.033262,0.000000,1401.033262
1000.000000,-400.930757,0.000000,1400.930757
1000.000000,-400.828256,0.000000,1400.828256
1000.000000,-401.409147,0.000000,1401.409147
1000.000000,-401.272456,0.000000,1401.272456
1000.000000,-401.135773,0.000000,1401.135773
1000.000000,-400.999096,0.000000,1400.999096
1000.000000,-400.862427,0.000000,1400.862427
1000.000000,-401.340804,0.000000,1401.340804
1000.000000,-401.135778,0.000000,1401.135778
1000.000000,-400.930769,0.000000,1400.930769
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.724234,0.000000,1400.724234
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.725744,0.000000,1400.725744
1000.000000,-400.657365,0.000000,1400.657365
1000.000000,-400.588989,0.000000,1400.588989
1000.000000,-400.520614,0.000000,1400.520614
1000.000000,-400.452241,0.000000,1400.452241
1000.000000,-400.383869,0.000000,1400.383869
1000.000000,-400.315500,0.000000,1400.315500
1000.000000,-400.247132,0.000000,1400.247132
1000.000000,-400.178766,0.000000,1400.178766
1000.000000,-400.110402,0.000000,1400.110402
1000.000000,-400.042040,0.000000,1400.042040
1000.000000,-399.973679,0.000000,1399.973679
1000.000000,-400.623177,0.000000,1400.623177
1000.000000,-400.520615,0.000000,1400.520615
1000.000000,-400.418057,0.000000,1400.418057
1000.000000,-400.315502,0.000000,1400.315502
1000.000000,-400.212952,0.000000,1400.212952
1000.000000,-400.110406,0.000000,1400.110406
1000.000000,-400.007864,0.000000,1400.007864
1000.000000,-400.588990,0.000000,1400.588990
1000.000000,-400.452244,0.000000,1400.452244
1000.000000,-400.315505,0.000000,1400.315505
1000.000000,-400.178773,0.000000,1400.178773
1000.000000,-400.042049,0.000000,1400.042049
1000.000000,-400.520619,0.000000,1400.520619
1000.000000,-400.315511,0.000000,1400.315511
1000.000000,-400.110418,0.000000,1400.110418
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.903800,0.000000,1399.903800
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
1000.000000,-399.905310,0.000000,1399.905310
