1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000013,0.999990,0.999987
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999990,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000012,0.999991,0.999988
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000011,0.999991,0.999989
1.000000,0.000010,0.999991,0.999990
1.000000,0.000010,0.999991,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000010,0.999992,0.999990
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999992,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000009,0.999993,0.999991
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999993,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
1.000000,0.000008,0.999994,0.999992
