1000.000000,-242.678716,0.000000,1242.678716
1000.000000,-241.009025,0.000000,1241.009025
1000.000000,-241.282157,0.000000,1241.282157
1000.000000,-241.551396,0.000000,1241.551396
1000.000000,-241.816789,0.000000,1241.816789
1000.000000,-242.078386,0.000000,1242.078386
1000.000000,-242.336231,0.000000,1242.336231
1000.000000,-242.590373,0.000000,1242.590373
1000.000000,-241.099638,0.000000,1241.099638
1000.000000,-241.460375,0.000000,1241.460375
1000.000000,-241.814276,0.000000,1241.814276
1000.000000,-242.161452,0.000000,1242.161452
1000.000000,-242.502015,0.000000,1242.502015
1000.000000,-241.278313,0.000000,1241.278313
1000.000000,-241.809289,0.000000,1241.809289
1000.000000,-242.325256,0.000000,1242.325256
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.853849,0.000000,1242.853849
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-242.855359,0.000000,1242.855359
1000.000000,-243.020270,0.000000,1243.020270
1000.000000,-243.183582,0.000000,1243.183582
1000.000000,-243.345310,0.000000,1243.345310
1000.000000,-243.505465,0.000000,1243.505465
1000.000000,-243.664061,0.000000,1243.664061
1000.000000,-243.821111,0.000000,1243.821111
1000.000000,-243.976628,0.000000,1243.976628
1000.000000,-244.130625,0.000000,1244.130625
1000.000000,-244.283113,0.000000,1244.283113
1000.000000,-244.434105,0.000000,1244.434105
1000.000000,-244.583615,0.000000,1244.583615
1000.000000,-243.101531,0.000000,1243.101531
1000.000000,-243.344137,0.000000,1243.344137
1000.000000,-243.583219,0.000000,1243.583219
1000.000000,-243.818823,0.000000,1243.818823
1000.000000,-244.050991,0.000000,1244.050991
1000.000000,-244.279765,0.000000,1244.279765
1000.000000,-244.505187,0.000000,1244.505187
1000.000000,-243.182010,0.000000,1243.182010
1000.000000,-243.502371,0.000000,1243.502371
1000.000000,-243.816547,0.000000,1243.816547
1000.000000,-244.124639,0.000000,1244.124639
1000.000000,-244.426746,0.000000,1244.426746
1000.000000,-243.340656,0.000000,1243.340656
1000.000000,-243.812032,0.000000,1243.812032
1000.000000,-244.269827,0.000000,1244.269827
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.738921,0.000000,1244.738921
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.740431,0.000000,1244.740431
1000.000000,-244.886596,0.000000,1244.886596
1000.000000,-245.031315,0.000000,1245.031315
1000.000000,-245.174599,0.000000,1245.174599
1000.000000,-245.316461,0.000000,1245.316461
1000.000000,-245.456913,0.000000,1245.456913
1000.000000,-245.595965,0.000000,1245.595965
1000.000000,-245.733630,0.000000,1245.733630
1000.000000,-245.869919,0.000000,1245.869919
1000.000000,-246.004844,0.000000,1246.004844
1000.000000,-246.138415,0.000000,1246.138415
1000.000000,-246.270644,0.000000,1246.270644
1000.000000,-244.958598,0.000000,1244.958598
1000.000000,-245.173538,0.000000,1245.173538
1000.000000,-245.385290,0.000000,1245.385290
1000.000000,-245.593894,0.000000,1245.593894
1000.000000,-245.799390,0.000000,1245.799390
1000.000000,-246.001814,0.000000,1246.001814
1000.000000,-246.201206,0.000000,1246.201206
1000.000000,-245.029892,0.000000,1245.029892
1000.000000,-245.313662,0.000000,1245.313662
1000.000000,-245.591835,0.000000,1245.591835
1000.000000,-245.864503,0.000000,1245.864503
1000.000000,-246.131756,0.000000,1246.131756
1000.000000,-245.170388,0.000000,1245.170388
1000.000000,-245.587749,0.000000,1245.587749
1000.000000,-245.992822,0.000000,1245.992822
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.407976,0.000000,1246.407976
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.409485,0.000000,1246.409485
1000.000000,-246.538658,0.000000,1246.538658
1000.000000,-246.666522,0.000000,1246.666522
1000.000000,-246.793088,0.000000,1246.793088
1000.000000,-246.918367,0.000000,1246.918367
1000.000000,-247.042370,0.000000,1247.042370
1000.000000,-247.165107,0.000000,1247.165107
1000.000000,-247.286589,0.000000,1247.286589
1000.000000,-247.406826,0.000000,1247.406826
1000.000000,-247.525828,0.000000,1247.525828
1000.000000,-247.643605,0.000000,1247.643605
1000.000000,-247.760169,0.000000,1247.760169
1000.000000,-246.602266,0.000000,1246.602266
1000.000000,-246.792127,0.000000,1246.792127
1000.000000,-246.979104,0.000000,1246.979104
1000.000000,-247.163233,0.000000,1247.163233
1000.000000,-247.344548,0.000000,1247.344548
1000.000000,-247.523085,0.000000,1247.523085
1000.000000,-247.698877,0.000000,1247.698877
1000.000000,-246.665233,0.000000,1246.665233
1000.000000,-246.915833,0.000000,1246.915833
1000.000000,-247.161368,0.000000,1247.161368
1000.000000,-247.401922,0.000000,1247.401922
1000.000000,-247.637576,0.000000,1247.637576
1000.000000,-246.789275,0.000000,1246.789275
1000.000000,-247.157668,0.000000,1247.157668
1000.000000,-247.514942,0.000000,1247.514942
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.881210,0.000000,1247.881210
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.882720,0.000000,1247.882720
1000.000000,-247.996488,0.000000,1247.996488
1000.000000,-248.109073,0.000000,1248.109073
1000.000000,-248.220484,0.000000,1248.220484
1000.000000,-248.330730,0.000000,1248.330730
1000.000000,-248.439821,0.000000,1248.439821
1000.000000,-248.547766,0.000000,1248.547766
1000.000000,-248.654576,0.000000,1248.654576
1000.000000,-248.760259,0.000000,1248.760259
1000.000000,-248.864825,0.000000,1248.864825
1000.000000,-248.968284,0.000000,1248.968284
1000.000000,-249.070643,0.000000,1249.070643
1000.000000,-248.052488,0.000000,1248.052488
1000.000000,-248.219615,0.000000,1248.219615
1000.000000,-248.384132,0.000000,1248.384132
1000.000000,-248.546072,0.000000,1248.546072
1000.000000,-248.705466,0.000000,1248.705466
1000.000000,-248.862346,0.000000,1248.862346
1000.000000,-249.016743,0.000000,1249.016743
1000.000000,-248.107908,0.000000,1248.107908
1000.000000,-248.328438,0.000000,1248.328438
1000.000000,-248.544386,0.000000,1248.544386
1000.000000,-248.755826,0.000000,1248.755826
1000.000000,-248.962833,0.000000,1248.962833
1000.000000,-248.217037,0.000000,1248.217037
1000.000000,-248.541042,0.000000,1248.541042
1000.000000,-248.854986,0.000000,1248.854986
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.176905,0.000000,1249.176905
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.178414,0.000000,1249.178414
1000.000000,-249.278215,0.000000,1249.278215
1000.000000,-249.376945,0.000000,1249.376945
1000.000000,-249.474612,0.000000,1249.474612
1000.000000,-249.571225,0.000000,1249.571225
1000.000000,-249.666794,0.000000,1249.666794
1000.000000,-249.761326,0.000000,1249.761326
1000.000000,-249.854830,0.000000,1249.854830
1000.000000,-249.947315,0.000000,1249.947315
1000.000000,-250.038789,0.000000,1250.038789
1000.000000,-250.129261,0.000000,1250.129261
1000.000000,-250.218738,0.000000,1250.218738
1000.000000,-249.327315,0.000000,1249.327315
1000.000000,-249.473826,0.000000,1249.473826
1000.000000,-249.617975,0.000000,1249.617975
1000.000000,-249.759792,0.000000,1249.759792
1000.000000,-249.899306,0.000000,1249.899306
1000.000000,-250.036545,0.000000,1250.036545
1000.000000,-250.171538,0.000000,1250.171538
1000.000000,-249.375891,0.000000,1249.375891
1000.000000,-249.569152,0.000000,1249.569152
1000.000000,-249.758267,0.000000,1249.758267
1000.000000,-249.943303,0.000000,1249.943303
1000.000000,-250.124329,0.000000,1250.124329
1000.000000,-249.471493,0.000000,1249.471493
1000.000000,-249.755240,0.000000,1249.755240
1000.000000,-250.029885,0.000000,1250.029885
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.311604,0.000000,1250.311604
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313114,0.000000,1250.313114
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.313113,0.000000,1250.313113
1000.000000,-250.400247,0.000000,1250.400247
1000.000000,-250.486411,0.000000,1250.486411
1000.000000,-250.571614,0.000000,1250.571614
1000.000000,-250.655863,0.000000,1250.655863
1000.000000,-250.739167,0.000000,1250.739167
1000.000000,-250.821534,0.000000,1250.821534
1000.000000,-250.902970,0.000000,1250.902970
1000.000000,-250.983484,0.000000,1250.983484
1000.000000,-251.063083,0.000000,1251.063083
1000.000000,-251.141776,0.000000,1251.141776
1000.000000,-251.219569,0.000000,1251.219569
1000.000000,-250.443090,0.000000,1250.443090
1000.000000,-250.570903,0.000000,1250.570903
1000.000000,-250.696580,0.000000,1250.696580
1000.000000,-250.820147,0.000000,1250.820147
1000.000000,-250.941629,0.000000,1250.941629
1000.000000,-251.061054,0.000000,1251.061054
1000.000000,-251.178446,0.000000,1251.178446
1000.000000,-250.485458,0.000000,1250.485458
1000.000000,-250.653988,0.000000,1250.653988
1000.000000,-250.818767,0.000000,1250.818767
1000.000000,-250.979856,0.000000,1250.979856
1000.000000,-251.137315,0.000000,1251.137315
1000.000000,-250.568793,0.000000,1250.568793
1000.000000,-250.816030,0.000000,1250.816030
1000.000000,-251.055030,0.000000,1251.055030
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.300281,0.000000,1251.300281
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301791,0.000000,1251.301791
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.301790,0.000000,1251.301790
1000.000000,-251.377433,0.000000,1251.377433
1000.000000,-251.452199,0.000000,1251.452199
1000.000000,-251.526095,0.000000,1251.526095
1000.000000,-251.599128,0.000000,1251.599128
1000.000000,-251.671306,0.000000,1251.671306
1000.000000,-251.742635,0.000000,1251.742635
1000.000000,-251.813123,0.000000,1251.813123
1000.000000,-251.882776,0.000000,1251.882776
1000.000000,-251.951602,0.000000,1251.951602
1000.000000,-252.019607,0.000000,1252.019607
1000.000000,-252.086798,0.000000,1252.086798
1000.000000,-251.414599,0.000000,1251.414599
1000.000000,-251.525451,0.000000,1251.525451
1000.000000,-251.634370,0.000000,1251.634370
1000.000000,-251.741380,0.000000,1251.741380
1000.000000,-251.846504,0.000000,1251.846504
1000.000000,-251.949766,0.000000,1251.949766
1000.000000,-252.051188,0.000000,1252.051188
1000.000000,-251.451336,0.000000,1251.451336
1000.000000,-251.597431,0.000000,1251.597431
1000.000000,-251.740131,0.000000,1251.740131
1000.000000,-251.879493,0.000000,1251.879493
1000.000000,-252.015571,0.000000,1252.015571
1000.000000,-251.523542,0.000000,1251.523542
1000.000000,-251.737655,0.000000,1251.737655
1000.000000,-251.944315,0.000000,1251.944315
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.156488,0.000000,1252.156488
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.157997,0.000000,1252.157997
1000.000000,-252.223214,0.000000,1252.223214
1000.000000,-252.287638,0.000000,1252.287638
1000.000000,-252.351274,0.000000,1252.351274
1000.000000,-252.414130,0.000000,1252.414130
1000.000000,-252.476212,0.000000,1252.476212
1000.000000,-252.537526,0.000000,1252.537526
1000.000000,-252.598079,0.000000,1252.598079
1000.000000,-252.657877,0.000000,1252.657877
1000.000000,-252.716926,0.000000,1252.716926
1000.000000,-252.775232,0.000000,1252.775232
1000.000000,-252.832803,0.000000,1252.832803
1000.000000,-252.255230,0.000000,1252.255230
1000.000000,-252.350692,0.000000,1252.350692
1000.000000,-252.444405,0.000000,1252.444405
1000.000000,-252.536390,0.000000,1252.536390
1000.000000,-252.626669,0.000000,1252.626669
1000.000000,-252.715264,0.000000,1252.715264
1000.000000,-252.802194,0.000000,1252.802194
1000.000000,-252.286857,0.000000,1252.286857
1000.000000,-252.412594,0.000000,1252.412594
1000.000000,-252.535260,0.000000,1252.535260
1000.000000,-252.654905,0.000000,1252.654905
1000.000000,-252.771579,0.000000,1252.771579
1000.000000,-252.348964,0.000000,1252.348964
1000.000000,-252.533018,0.000000,1252.533018
1000.000000,-252.710330,0.000000,1252.710330
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.892491,0.000000,1252.892491
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894001,0.000000,1252.894001
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.894000,0.000000,1252.894000
1000.000000,-252.949756,0.000000,1252.949756
1000.000000,-253.004793,0.000000,1253.004793
1000.000000,-253.059119,0.000000,1253.059119
1000.000000,-253.112738,0.000000,1253.112738
1000.000000,-253.165657,0.000000,1253.165657
1000.000000,-253.217881,0.000000,1253.217881
1000.000000,-253.269417,0.000000,1253.269417
1000.000000,-253.320269,0.000000,1253.320269
1000.000000,-253.370444,0.000000,1253.370444
1000.000000,-253.419947,0.000000,1253.419947
1000.000000,-253.468783,0.000000,1253.468783
1000.000000,-252.977097,0.000000,1252.977097
1000.000000,-253.058592,0.000000,1253.058592
1000.000000,-253.138504,0.000000,1253.138504
1000.000000,-253.216853,0.000000,1253.216853
1000.000000,-253.293659,0.000000,1253.293659
1000.000000,-253.368940,0.000000,1253.368940
1000.000000,-253.442715,0.000000,1253.442715
1000.000000,-253.004087,0.000000,1253.004087
1000.000000,-253.111349,0.000000,1253.111349
1000.000000,-253.215831,0.000000,1253.215831
1000.000000,-253.317581,0.000000,1253.317581
1000.000000,-253.416642,0.000000,1253.416642
1000.000000,-253.057029,0.000000,1253.057029
1000.000000,-253.213803,0.000000,1253.213803
1000.000000,-253.364477,0.000000,1253.364477
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.519392,0.000000,1253.519392
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.520901,0.000000,1253.520901
1000.000000,-253.568068,0.000000,1253.568068
1000.000000,-253.614585,0.000000,1253.614585
1000.000000,-253.660458,0.000000,1253.660458
1000.000000,-253.705691,0.000000,1253.705691
1000.000000,-253.750291,0.000000,1253.750291
1000.000000,-253.794263,0.000000,1253.794263
1000.000000,-253.837611,0.000000,1253.837611
1000.000000,-253.880341,0.000000,1253.880341
1000.000000,-253.922459,0.000000,1253.922459
1000.000000,-253.963968,0.000000,1253.963968
1000.000000,-254.004874,0.000000,1254.004874
1000.000000,-253.591166,0.000000,1253.591166
1000.000000,-253.659981,0.000000,1253.659981
1000.000000,-253.727364,0.000000,1253.727364
1000.000000,-253.793333,0.000000,1253.793333
1000.000000,-253.857906,0.000000,1253.857906
1000.000000,-253.921099,0.000000,1253.921099
1000.000000,-253.982929,0.000000,1253.982929
1000.000000,-253.613946,0.000000,1253.613946
1000.000000,-253.704434,0.000000,1253.704434
1000.000000,-253.792409,0.000000,1253.792409
1000.000000,-253.877910,0.000000,1253.877910
1000.000000,-253.960978,0.000000,1253.960978
1000.000000,-253.658567,0.000000,1253.658567
1000.000000,-253.790574,0.000000,1253.790574
1000.000000,-253.917061,0.000000,1253.917061
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.047239,0.000000,1254.047239
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.048749,0.000000,1254.048749
1000.000000,-254.088116,0.000000,1254.088116
1000.000000,-254.126896,0.000000,1254.126896
