1000.000000,415.997774,0.160209,584.002226
1000.000000,415.997774,0.160209,584.002226
1000.000000,415.997774,0.160209,584.002226
1000.000000,415.997774,0.160209,584.002226
1000.000000,415.134048,0.160159,584.865952
1000.000000,414.270040,0.160108,585.729960
1000.000000,413.405758,0.160058,586.594242
1000.000000,412.541213,0.160007,587.458787
1000.000000,411.676416,0.159956,588.323584
1000.000000,410.811375,0.159905,589.188625
1000.000000,409.946102,0.159854,590.053898
1000.000000,409.080605,0.159803,590.919395
1000.000000,408.214894,0.159752,591.785106
1000.000000,407.348978,0.159701,592.651022
1000.000000,406.482868,0.159649,593.517132
1000.000000,414.701977,0.160133,585.298023
1000.000000,413.405567,0.160057,586.594433
1000.000000,412.108577,0.159981,587.891423
1000.000000,410.811040,0.159905,589.188960
1000.000000,409.512990,0.159829,590.487010
1000.000000,408.214459,0.159752,591.785541
1000.000000,406.915479,0.159675,593.084521
1000.000000,414.269778,0.160108,585.730222
1000.000000,412.540731,0.160007,587.459269
1000.000000,410.810714,0.159905,589.189286
1000.000000,409.079804,0.159803,590.920196
1000.000000,407.348077,0.159700,592.651923
1000.000000,413.405024,0.160057,586.594976
1000.000000,410.810092,0.159905,589.189908
1000.000000,408.213239,0.159751,591.786761
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,405.617609,0.132811,594.382391
1000.000000,404.753830,0.132825,595.246170
1000.000000,403.892033,0.132840,596.107967
1000.000000,403.032202,0.132854,596.967798
1000.000000,402.174323,0.132869,597.825677
1000.000000,401.318381,0.132884,598.681619
1000.000000,400.464361,0.132898,599.535639
1000.000000,399.612248,0.132913,600.387752
1000.000000,398.762029,0.132927,601.237971
1000.000000,397.913687,0.132942,602.086313
1000.000000,397.067210,0.132956,602.932790
1000.000000,396.222583,0.132970,603.777417
1000.000000,404.323421,0.132833,595.676579
1000.000000,403.033660,0.132854,596.966340
1000.000000,401.748273,0.132876,598.251727
1000.000000,400.467212,0.132898,599.532788
1000.000000,399.190428,0.132920,600.809572
1000.000000,397.917871,0.132941,602.082129
1000.000000,396.649493,0.132963,603.350507
1000.000000,403.893985,0.132840,596.106015
1000.000000,402.178172,0.132869,597.821828
1000.000000,400.470050,0.132898,599.529950
1000.000000,398.769503,0.132927,601.230497
1000.000000,397.076417,0.132956,602.923583
1000.000000,403.037989,0.132854,596.962011
1000.000000,400.475683,0.132898,599.524317
1000.000000,397.930302,0.132941,602.069698
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,395.368798,0.132985,604.631202
1000.000000,394.528472,0.132999,605.471528
1000.000000,393.689954,0.133013,606.310046
1000.000000,392.853230,0.133028,607.146770
1000.000000,392.018286,0.133042,607.981714
1000.000000,391.185109,0.133056,608.814891
1000.000000,390.353686,0.133070,609.646314
1000.000000,389.524003,0.133085,610.475997
1000.000000,388.696048,0.133099,611.303952
1000.000000,387.869807,0.133113,612.130193
1000.000000,387.045267,0.133127,612.954733
1000.000000,386.222416,0.133141,613.777584
1000.000000,394.109660,0.133006,605.890340
1000.000000,392.854559,0.133028,607.145441
1000.000000,391.603450,0.133049,608.396550
1000.000000,390.356288,0.133070,609.643712
1000.000000,389.113028,0.133092,610.886972
1000.000000,387.873626,0.133113,612.126374
1000.000000,386.638040,0.133134,613.361960
1000.000000,393.691736,0.133013,606.308264
1000.000000,392.021798,0.133042,607.978202
1000.000000,390.358878,0.133070,609.641122
1000.000000,388.702871,0.133099,611.297129
1000.000000,387.053674,0.133127,612.946326
1000.000000,392.858511,0.133028,607.141489
1000.000000,390.364021,0.133070,609.635979
1000.000000,387.884977,0.133112,612.115023
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391203,0.133155,614.608797
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,385.391204,0.133155,614.608796
1000.000000,384.572311,0.133169,615.427689
1000.000000,383.755069,0.133183,616.244931
1000.000000,382.939465,0.133197,617.060535
1000.000000,382.125487,0.133211,617.874513
1000.000000,381.313123,0.133225,618.686877
1000.000000,380.502360,0.133238,619.497640
1000.000000,379.693187,0.133252,620.306813
1000.000000,378.885592,0.133266,621.114408
1000.000000,378.079563,0.133280,621.920437
1000.000000,377.275089,0.133293,622.724911
1000.000000,376.472157,0.133307,623.527843
1000.000000,384.164098,0.133176,615.835902
1000.000000,382.940680,0.133197,617.059320
1000.000000,381.720906,0.133218,618.279094
1000.000000,380.504737,0.133238,619.495263
1000.000000,379.292133,0.133259,620.707867
1000.000000,378.083053,0.133280,621.916947
1000.000000,376.877459,0.133300,623.122541
1000.000000,383.756696,0.133183,616.243304
1000.000000,382.128695,0.133211,617.871305
1000.000000,380.507103,0.133238,619.492897
1000.000000,378.891826,0.133266,621.108174
1000.000000,377.282771,0.133293,622.717229
1000.000000,382.944288,0.133197,617.055712
1000.000000,380.511801,0.133238,619.488199
1000.000000,378.093425,0.133279,621.906575
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,375.661584,0.120499,624.338416
1000.000000,374.863336,0.120590,625.136664
1000.000000,374.067617,0.120680,625.932383
1000.000000,373.274402,0.120770,626.725598
1000.000000,372.483663,0.120859,627.516337
1000.000000,371.695376,0.120949,628.304624
1000.000000,370.909513,0.121038,629.090487
1000.000000,370.126051,0.121127,629.873949
1000.000000,369.344964,0.121216,630.655036
1000.000000,368.566226,0.121305,631.433774
1000.000000,367.789814,0.121393,632.210186
1000.000000,367.015702,0.121482,632.984298
1000.000000,374.466099,0.120635,625.533901
1000.000000,373.276248,0.120769,626.723752
1000.000000,372.091941,0.120904,627.908059
1000.000000,370.913092,0.121038,629.086908
1000.000000,369.739617,0.121171,630.260383
1000.000000,368.571430,0.121304,631.428570
1000.000000,367.408448,0.121437,632.591552
1000.000000,374.070095,0.120679,625.929905
1000.000000,372.488518,0.120859,627.511482
1000.000000,370.916647,0.121038,629.083353
1000.000000,369.354280,0.121215,630.645720
1000.000000,367.801219,0.121393,632.198781
1000.000000,373.281710,0.120769,626.718290
1000.000000,370.923684,0.121037,629.076316
1000.000000,368.586832,0.121303,631.413168
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230281,0.121571,633.769719
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,366.230280,0.121571,633.769720
1000.000000,365.461354,0.121659,634.538646
1000.000000,364.694654,0.121747,635.305346
1000.000000,363.930158,0.121835,636.069842
1000.000000,363.167842,0.121922,636.832158
1000.000000,362.407683,0.122009,637.592317
1000.000000,361.649658,0.122096,638.350342
1000.000000,360.893744,0.122183,639.106256
1000.000000,360.139919,0.122270,639.860081
1000.000000,359.388160,0.122357,640.611840
1000.000000,358.638445,0.122443,641.361555
1000.000000,357.890753,0.122529,642.109247
1000.000000,365.078552,0.121703,634.921448
1000.000000,363.931783,0.121834,636.068217
1000.000000,362.789894,0.121965,637.210106
1000.000000,361.652807,0.122096,638.347193
1000.000000,360.520446,0.122226,639.479554
1000.000000,359.392736,0.122356,640.607264
1000.000000,358.269601,0.122486,641.730399
1000.000000,364.696836,0.121747,635.303164
1000.000000,363.172115,0.121922,636.827885
1000.000000,361.655934,0.122096,638.344066
1000.000000,360.148111,0.122269,639.851889
1000.000000,358.648471,0.122442,641.351529
1000.000000,363.936590,0.121834,636.063410
1000.000000,361.662123,0.122095,638.337877
1000.000000,359.406275,0.122355,640.593725
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,357.133120,0.122616,642.866880
1000.000000,356.390032,0.122702,643.609968
1000.000000,355.648901,0.122788,644.351099
1000.000000,354.909705,0.122873,645.090295
1000.000000,354.172423,0.122958,645.827577
1000.000000,353.437035,0.123044,646.562965
1000.000000,352.703519,0.123128,647.296481
1000.000000,351.971856,0.123213,648.028144
1000.000000,351.242024,0.123298,648.757976
1000.000000,350.514005,0.123382,649.485995
1000.000000,349.787778,0.123466,650.212222
1000.000000,349.063324,0.123550,650.936676
1000.000000,356.019948,0.122745,643.980052
1000.000000,354.911131,0.122873,645.088869
1000.000000,353.806599,0.123001,646.193401
1000.000000,352.706281,0.123128,647.293719
1000.000000,351.610109,0.123255,648.389891
1000.000000,350.518016,0.123382,649.481984
1000.000000,349.429934,0.123508,650.570066
1000.000000,355.650817,0.122787,644.349183
1000.000000,354.176173,0.122958,645.823827
1000.000000,352.709023,0.123128,647.290977
1000.000000,351.249207,0.123297,648.750793
1000.000000,349.796564,0.123466,650.203436
1000.000000,354.915350,0.122873,645.084650
1000.000000,352.714451,0.123127,647.285549
1000.000000,350.529881,0.123381,649.470119
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330160,0.130177,651.669840
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,348.330161,0.130177,651.669839
1000.000000,347.609262,0.130222,652.390738
1000.000000,346.889556,0.130267,653.110444
1000.000000,346.171032,0.130311,653.828968
1000.000000,345.453678,0.130356,654.546322
1000.000000,344.737482,0.130400,655.262518
1000.000000,344.022436,0.130444,655.977564
1000.000000,343.308526,0.130489,656.691474
1000.000000,342.595744,0.130533,657.404256
1000.000000,341.884077,0.130577,658.115923
1000.000000,341.173516,0.130620,658.826484
1000.000000,340.464051,0.130664,659.535949
1000.000000,347.249703,0.130245,652.750297
1000.000000,346.171905,0.130311,653.828095
1000.000000,345.096727,0.130378,654.903273
1000.000000,344.024134,0.130444,655.975866
1000.000000,342.954089,0.130510,657.045911
1000.000000,341.886556,0.130576,658.113444
1000.000000,340.821500,0.130642,659.178500
1000.000000,346.890727,0.130267,653.109273
1000.000000,345.455977,0.130356,654.544023
1000.000000,344.025823,0.130444,655.974177
1000.000000,342.600178,0.130532,657.399822
1000.000000,341.178958,0.130620,658.821042
1000.000000,346.174492,0.130311,653.825508
1000.000000,344.029169,0.130444,655.970831
1000.000000,341.893904,0.130576,658.106096
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.749181,0.130708,660.250819
1000.000000,339.042404,0.130752,660.957596
1000.000000,338.336690,0.130796,661.663310
1000.000000,337.632030,0.130839,662.367970
1000.000000,336.928414,0.130882,663.071586
1000.000000,336.225832,0.130925,663.774168
1000.000000,335.524274,0.130968,664.475726
1000.000000,334.823730,0.131011,665.176270
1000.000000,334.124191,0.131054,665.875809
1000.000000,333.425647,0.131097,666.574353
1000.000000,332.728089,0.131140,667.271911
1000.000000,332.031508,0.131182,667.968492
1000.000000,338.689809,0.130774,661.310191
1000.000000,337.632809,0.130839,662.367191
1000.000000,336.578146,0.130904,663.421854
1000.000000,335.525788,0.130968,664.474212
1000.000000,334.475703,0.131033,665.524297
1000.000000,333.427857,0.131097,666.572143
1000.000000,332.382220,0.131161,667.617780
1000.000000,338.337734,0.130795,661.662266
1000.000000,336.930465,0.130882,663.069535
1000.000000,335.527294,0.130968,664.472706
1000.000000,334.128145,0.131054,665.871855
1000.000000,332.732941,0.131139,667.267059
1000.000000,337.635116,0.130839,662.364884
1000.000000,335.530278,0.130968,664.469722
1000.000000,333.434409,0.131096,666.565591
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,331.330109,0.131225,668.669891
1000.000000,330.635961,0.131268,669.364039
1000.000000,329.942761,0.131310,670.057239
1000.000000,329.250501,0.131352,670.749499
1000.000000,328.559171,0.131394,671.440829
1000.000000,327.868763,0.131436,672.131237
1000.000000,327.179268,0.131478,672.820732
1000.000000,326.490677,0.131520,673.509323
1000.000000,325.802981,0.131562,674.197019
1000.000000,325.116172,0.131604,674.883828
1000.000000,324.430242,0.131645,675.569758
1000.000000,323.745182,0.131686,676.254818
1000.000000,330.289595,0.131289,669.710405
1000.000000,329.251195,0.131352,670.748805
1000.000000,328.214879,0.131415,671.785121
1000.000000,327.180617,0.131478,672.819383
1000.000000,326.148381,0.131541,673.851619
1000.000000,325.118141,0.131603,674.881859
1000.000000,324.089870,0.131665,675.910130
1000.000000,329.943692,0.131310,670.056308
1000.000000,328.560998,0.131394,671.439002
1000.000000,327.181959,0.131478,672.818041
1000.000000,325.806503,0.131562,674.193497
1000.000000,324.434565,0.131645,675.565435
1000.000000,329.253250,0.131352,670.746750
1000.000000,327.184617,0.131478,672.815383
1000.000000,325.123978,0.131603,674.876022
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,323.055831,0.125661,676.944169
1000.000000,322.373469,0.125699,677.626531
1000.000000,321.692442,0.125736,678.307558
1000.000000,321.012738,0.125774,678.987262
1000.000000,320.334344,0.125811,679.665656
1000.000000,319.657250,0.125848,680.342750
1000.000000,318.981442,0.125886,681.018558
1000.000000,318.306909,0.125923,681.693091
1000.000000,317.633641,0.125960,682.366359
1000.000000,316.961625,0.125997,683.038375
1000.000000,316.290850,0.126034,683.709150
1000.000000,315.621305,0.126071,684.378695
1000.000000,322.033285,0.125717,677.966715
1000.000000,321.013716,0.125774,678.986284
1000.000000,319.997082,0.125830,680.002918
1000.000000,318.983346,0.125886,681.016654
1000.000000,317.972466,0.125941,682.027534
1000.000000,316.964406,0.125997,683.035594
1000.000000,315.959126,0.126052,684.040874
1000.000000,321.693753,0.125736,678.306247
1000.000000,320.336921,0.125811,679.663079
1000.000000,318.985238,0.125885,681.014762
1000.000000,317.638614,0.125960,682.361386
1000.000000,316.296957,0.126034,683.703043
1000.000000,321.016614,0.125773,678.983386
1000.000000,318.988991,0.125885,681.011009
1000.000000,316.972653,0.125996,683.027347
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.945695,0.126108,685.054305
1000.000000,314.279069,0.126145,685.720931
1000.000000,313.613638,0.126181,686.386362
1000.000000,312.949393,0.126218,687.050607
1000.000000,312.286322,0.126254,687.713678
1000.000000,311.624415,0.126291,688.375585
1000.000000,310.963661,0.126327,689.036339
1000.000000,310.304050,0.126363,689.695950
1000.000000,309.645572,0.126399,690.354428
1000.000000,308.988215,0.126436,691.011785
1000.000000,308.331971,0.126472,691.668029
1000.000000,307.676829,0.126507,692.323171
1000.000000,313.946648,0.126163,686.053352
1000.000000,312.950269,0.126218,687.049731
1000.000000,311.956520,0.126272,688.043480
1000.000000,310.965367,0.126327,689.034633
1000.000000,309.976774,0.126381,690.023226
1000.000000,308.990707,0.126435,691.009293
1000.000000,308.007132,0.126489,691.992868
1000.000000,313.614813,0.126181,686.385187
1000.000000,312.288631,0.126254,687.711369
1000.000000,310.967063,0.126327,689.032937
1000.000000,309.650028,0.126399,690.349972
1000.000000,308.337444,0.126471,691.662556
1000.000000,312.952866,0.126218,687.047134
1000.000000,310.970426,0.126327,689.029574
1000.000000,308.998098,0.126435,691.001902
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
1000.000000,307.016252,0.126544,692.983748
