1000.000000,62.555252,0.098292,937.444748
1000.000000,63.230346,0.098389,936.769654
1000.000000,63.075271,0.098368,936.924729
1000.000000,62.917606,0.098346,937.082394
1000.000000,62.757406,0.098323,937.242594
1000.000000,62.594726,0.098298,937.405274
1000.000000,63.152168,0.098378,936.847832
1000.000000,62.915732,0.098345,937.084268
1000.000000,62.673652,0.098309,937.326348
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.438300,0.102997,937.561700
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.102996,937.563210
1000.000000,62.436790,0.109405,937.563210
1000.000000,62.353173,0.102980,937.646827
1000.000000,62.268582,0.102963,937.731418
1000.000000,62.183027,0.102945,937.816973
1000.000000,62.096520,0.102927,937.903480
1000.000000,62.009070,0.102908,937.990930
1000.000000,61.920687,0.102888,938.079313
1000.000000,61.831381,0.102868,938.168619
1000.000000,61.741163,0.102847,938.258837
1000.000000,61.650042,0.102825,938.349958
1000.000000,61.558029,0.102803,938.441971
1000.000000,61.465132,0.102781,938.534868
1000.000000,62.310638,0.102971,937.689362
1000.000000,62.182318,0.102944,937.817682
1000.000000,62.051865,0.102916,937.948135
1000.000000,61.919313,0.102887,938.080687
1000.000000,61.784696,0.102856,938.215304
1000.000000,61.648049,0.102824,938.351951
1000.000000,61.509403,0.102790,938.490597
1000.000000,62.267629,0.102962,937.732371
1000.000000,62.094654,0.102925,937.905346
1000.000000,61.917949,0.102886,938.082051
1000.000000,61.737592,0.102844,938.262408
1000.000000,61.553664,0.102800,938.446336
1000.000000,62.180219,0.102943,937.819781
1000.000000,61.915250,0.102884,938.084750
1000.000000,61.642155,0.102820,938.357845
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.378070,0.102762,938.621930
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.102761,938.623440
1000.000000,61.376560,0.109212,938.623440
1000.000000,61.281869,0.102737,938.718131
1000.000000,61.186325,0.102712,938.813675
1000.000000,61.089937,0.102687,938.910063
1000.000000,60.992717,0.102662,939.007283
1000.000000,60.894673,0.102635,939.105327
1000.000000,60.795815,0.102609,939.204185
1000.000000,60.696152,0.102581,939.303848
1000.000000,60.595695,0.102553,939.404305
1000.000000,60.494453,0.102525,939.505547
1000.000000,60.392435,0.102496,939.607565
1000.000000,60.289652,0.102467,939.710348
1000.000000,61.233887,0.102725,938.766113
1000.000000,61.089317,0.102687,938.910683
1000.000000,60.942883,0.102648,939.057117
1000.000000,60.794618,0.102608,939.205382
1000.000000,60.644553,0.102566,939.355447
1000.000000,60.492722,0.102524,939.507278
1000.000000,60.339157,0.102480,939.660843
1000.000000,61.185491,0.102712,938.814509
1000.000000,60.991089,0.102661,939.008911
1000.000000,60.793430,0.102607,939.206570
1000.000000,60.592593,0.102551,939.407407
1000.000000,60.388652,0.102493,939.611348
1000.000000,61.087486,0.102686,938.912514
1000.000000,60.791084,0.102605,939.208916
1000.000000,60.487614,0.102520,939.512386
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.192122,0.102441,939.807878
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.102440,939.809388
1000.000000,60.190612,0.108933,939.809388
1000.000000,60.086268,0.102409,939.913732
1000.000000,59.981187,0.102378,940.018813
1000.000000,59.875377,0.102346,940.124623
1000.000000,59.768849,0.102314,940.231151
1000.000000,59.661612,0.102281,940.338388
1000.000000,59.553674,0.102248,940.446326
1000.000000,59.445045,0.102215,940.554955
1000.000000,59.335734,0.102180,940.664266
1000.000000,59.225751,0.102146,940.774249
1000.000000,59.115104,0.102111,940.884896
1000.000000,59.003802,0.102075,940.996198
1000.000000,60.033547,0.102393,939.966453
1000.000000,59.874843,0.102346,940.125157
1000.000000,59.714532,0.102297,940.285468
1000.000000,59.552646,0.102248,940.447354
1000.000000,59.389215,0.102197,940.610785
1000.000000,59.224271,0.102145,940.775729
1000.000000,59.057843,0.102092,940.942157
1000.000000,59.980468,0.102377,940.019532
1000.000000,59.767449,0.102313,940.232551
1000.000000,59.551628,0.102247,940.448372
1000.000000,59.333079,0.102179,940.666921
1000.000000,59.111875,0.102108,940.888125
1000.000000,59.873267,0.102345,940.126733
1000.000000,59.549618,0.102245,940.450382
1000.000000,59.219911,0.102142,940.780089
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.897201,0.100773,941.102799
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.100773,941.104309
1000.000000,58.895691,0.107307,941.104309
1000.000000,58.783157,0.100739,941.216843
1000.000000,58.670097,0.100704,941.329903
1000.000000,58.556520,0.100669,941.443480
1000.000000,58.442433,0.100634,941.557567
1000.000000,58.327843,0.100599,941.672157
1000.000000,58.212759,0.100563,941.787241
1000.000000,58.097189,0.100527,941.902811
1000.000000,57.981139,0.100490,942.018861
1000.000000,57.864618,0.100453,942.135382
1000.000000,57.747633,0.100416,942.252367
1000.000000,57.630191,0.100379,942.369809
1000.000000,58.726499,0.100721,941.273501
1000.000000,58.556141,0.100669,941.443859
1000.000000,58.384645,0.100616,941.615355
1000.000000,58.212037,0.100563,941.787963
1000.000000,58.038342,0.100508,941.961658
1000.000000,57.863585,0.100453,942.136415
1000.000000,57.687793,0.100397,942.312207
1000.000000,58.669587,0.100704,941.330413
1000.000000,58.441444,0.100634,941.558556
1000.000000,58.211322,0.100562,941.788678
1000.000000,57.979283,0.100489,942.020717
1000.000000,57.745387,0.100415,942.254613
1000.000000,58.555029,0.100668,941.444971
1000.000000,58.209914,0.100561,941.790086
1000.000000,57.860553,0.100450,942.139447
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.516474,0.100344,942.483526
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.100343,942.485036
1000.000000,57.514964,0.106917,942.485036
1000.000000,57.396587,0.100304,942.603413
1000.000000,57.277776,0.100266,942.722224
1000.000000,57.158538,0.100227,942.841462
1000.000000,57.038882,0.100188,942.961118
1000.000000,56.918813,0.100148,943.081187
1000.000000,56.798339,0.100108,943.201661
1000.000000,56.677468,0.100068,943.322532
1000.000000,56.556207,0.100027,943.443793
1000.000000,56.434563,0.099987,943.565437
1000.000000,56.312542,0.099946,943.687458
1000.000000,56.190153,0.099904,943.809847
1000.000000,57.337076,0.100285,942.662924
1000.000000,57.158228,0.100227,942.841772
1000.000000,56.978444,0.100167,943.021556
1000.000000,56.797750,0.100108,943.202250
1000.000000,56.616170,0.100047,943.383830
1000.000000,56.433727,0.099986,943.566273
1000.000000,56.250446,0.099924,943.749554
1000.000000,57.277357,0.100265,942.722643
1000.000000,57.038072,0.100187,942.961928
1000.000000,56.797168,0.100107,943.202832
1000.000000,56.554703,0.100026,943.445297
1000.000000,56.310732,0.099944,943.689268
1000.000000,57.157317,0.100226,942.842683
1000.000000,56.796025,0.100106,943.203975
1000.000000,56.431282,0.099984,943.568718
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.071054,0.099865,943.928946
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.099864,943.930456
1000.000000,56.069544,0.106477,943.930456
1000.000000,55.946395,0.099822,944.053605
1000.000000,55.822899,0.099780,944.177101
1000.000000,55.699062,0.099737,944.300938
1000.000000,55.574891,0.099695,944.425109
1000.000000,55.450393,0.099651,944.549607
1000.000000,55.325575,0.099608,944.674425
1000.000000,55.200443,0.099565,944.799557
1000.000000,55.075004,0.099521,944.924996
1000.000000,54.949265,0.099477,945.050735
1000.000000,54.823233,0.099432,945.176767
1000.000000,54.696914,0.099388,945.303086
1000.000000,55.884563,0.099801,944.115437
1000.000000,55.698815,0.099737,944.301185
1000.000000,55.512324,0.099673,944.487676
1000.000000,55.325111,0.099608,944.674889
1000.000000,55.137201,0.099542,944.862799
1000.000000,54.948615,0.099476,945.051385
1000.000000,54.759377,0.099409,945.240623
1000.000000,55.822565,0.099780,944.177435
1000.000000,55.574251,0.099694,944.425749
1000.000000,55.324654,0.099607,944.675346
1000.000000,55.073830,0.099520,944.926170
1000.000000,54.821832,0.099431,945.178168
1000.000000,55.698094,0.099737,944.301906
1000.000000,55.323760,0.099607,944.676240
1000.000000,54.946722,0.099474,945.053278
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.573479,0.091595,945.426521
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.091594,945.428031
1000.000000,54.571969,0.098246,945.428031
1000.000000,54.445686,0.091570,945.554314
1000.000000,54.319757,0.091547,945.680243
1000.000000,54.194183,0.091523,945.805817
1000.000000,54.068962,0.091499,945.931038
1000.000000,53.944094,0.091476,946.055906
1000.000000,53.819578,0.091452,946.180422
1000.000000,53.695413,0.091429,946.304587
1000.000000,53.571598,0.091406,946.428402
1000.000000,53.448133,0.091383,946.551867
1000.000000,53.325017,0.091360,946.674983
1000.000000,53.202250,0.091337,946.797750
1000.000000,54.382810,0.091558,945.617190
1000.000000,54.194448,0.091523,945.805552
1000.000000,54.006880,0.091488,945.993120
1000.000000,53.820104,0.091453,946.179896
1000.000000,53.634117,0.091418,946.365883
1000.000000,53.448917,0.091383,946.551083
1000.000000,53.264502,0.091348,946.735498
1000.000000,54.320111,0.091547,945.679889
1000.000000,54.069666,0.091499,945.930334
1000.000000,53.820629,0.091453,946.179371
1000.000000,53.572994,0.091406,946.427006
1000.000000,53.326756,0.091360,946.673244
1000.000000,54.195240,0.091523,945.804760
1000.000000,53.821678,0.091453,946.178322
1000.000000,53.451264,0.091383,946.548736
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.079257,0.091314,946.920743
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.091313,946.922253
1000.000000,53.077747,0.098005,946.922253
1000.000000,52.955678,0.091290,947.044322
1000.000000,52.833956,0.091268,947.166044
1000.000000,52.712578,0.091245,947.287422
1000.000000,52.591546,0.091222,947.408454
1000.000000,52.470857,0.091200,947.529143
1000.000000,52.350512,0.091177,947.649488
1000.000000,52.230509,0.091155,947.769491
1000.000000,52.110848,0.091133,947.889152
1000.000000,51.991528,0.091111,948.008472
1000.000000,51.872548,0.091089,948.127452
1000.000000,51.753907,0.091067,948.246093
1000.000000,52.894903,0.091279,947.105097
1000.000000,52.712837,0.091245,947.287163
1000.000000,52.531545,0.091211,947.468455
1000.000000,52.351025,0.091178,947.648975
1000.000000,52.171275,0.091144,947.828725
1000.000000,51.992292,0.091111,948.007708
1000.000000,51.814074,0.091078,948.185926
1000.000000,52.834300,0.091268,947.165700
1000.000000,52.592232,0.091223,947.407768
1000.000000,52.351537,0.091178,947.648463
1000.000000,52.112209,0.091133,947.887791
1000.000000,51.874242,0.091089,948.125758
1000.000000,52.713609,0.091245,947.286391
1000.000000,52.352560,0.091178,947.647440
1000.000000,51.994579,0.091111,948.005421
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.635086,0.091045,948.364914
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.091044,948.366424
1000.000000,51.633576,0.097776,948.366424
1000.000000,51.515617,0.091022,948.484383
1000.000000,51.397995,0.091001,948.602005
1000.000000,51.280709,0.090979,948.719291
1000.000000,51.163759,0.090957,948.836241
1000.000000,51.047145,0.090936,948.952855
1000.000000,50.930864,0.090914,949.069136
1000.000000,50.814917,0.090893,949.185083
1000.000000,50.699303,0.090872,949.300697
1000.000000,50.584021,0.090851,949.415979
1000.000000,50.469070,0.090829,949.530930
1000.000000,50.354449,0.090808,949.645551
1000.000000,51.456890,0.091012,948.543110
1000.000000,51.280961,0.090979,948.719039
1000.000000,51.105786,0.090947,948.894214
1000.000000,50.931364,0.090914,949.068636
1000.000000,50.757691,0.090883,949.242309
1000.000000,50.584765,0.090851,949.415235
1000.000000,50.412583,0.090819,949.587417
1000.000000,51.398330,0.091001,948.601670
1000.000000,51.164428,0.090957,948.835572
1000.000000,50.931862,0.090915,949.068138
1000.000000,50.700628,0.090872,949.299372
1000.000000,50.470718,0.090830,949.529282
1000.000000,51.281713,0.090979,948.718287
1000.000000,50.932858,0.090915,949.067142
1000.000000,50.586991,0.090851,949.413009
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.239693,0.090189,949.760307
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.090189,949.761817
1000.000000,50.238183,0.096959,949.761817
1000.000000,50.124274,0.090167,949.875726
1000.000000,50.010742,0.090144,949.989258
1000.000000,49.897586,0.090122,950.102414
1000.000000,49.784804,0.090101,950.215196
1000.000000,49.672396,0.090079,950.327604
1000.000000,49.560360,0.090057,950.439640
1000.000000,49.448695,0.090035,950.551305
1000.000000,49.337400,0.090014,950.662600
1000.000000,49.226475,0.089993,950.773525
1000.000000,49.115917,0.089971,950.884083
1000.000000,49.005727,0.089950,950.994273
1000.000000,50.067602,0.090156,949.932398
1000.000000,49.897866,0.090123,950.102134
1000.000000,49.728972,0.090090,950.271028
1000.000000,49.560916,0.090057,950.439084
1000.000000,49.393693,0.090025,950.606307
1000.000000,49.227301,0.089993,950.772699
1000.000000,49.061736,0.089961,950.938264
1000.000000,50.011117,0.090145,949.988883
1000.000000,49.785549,0.090101,950.214451
1000.000000,49.561470,0.090057,950.438530
1000.000000,49.338872,0.090014,950.661128
1000.000000,49.117747,0.089972,950.882253
1000.000000,49.898704,0.090123,950.101296
1000.000000,49.562577,0.090058,950.437423
1000.000000,49.229771,0.089993,950.770229
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.895221,0.089929,951.104779
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.089928,951.106289
1000.000000,48.893711,0.096732,951.106289
1000.000000,48.784257,0.089907,951.215743
1000.000000,48.675167,0.089887,951.324833
1000.000000,48.566440,0.089866,951.433560
1000.000000,48.458074,0.089845,951.541926
1000.000000,48.350069,0.089824,951.649931
1000.000000,48.242423,0.089804,951.757577
1000.000000,48.135135,0.089784,951.864865
1000.000000,48.028205,0.089763,951.971795
1000.000000,47.921630,0.089743,952.078370
1000.000000,47.815411,0.089723,952.184589
1000.000000,47.709545,0.089703,952.290455
1000.000000,48.729803,0.089897,951.270197
1000.000000,48.566711,0.089866,951.433289
1000.000000,48.404431,0.089835,951.595569
1000.000000,48.242959,0.089804,951.757041
1000.000000,48.082293,0.089774,951.917707
1000.000000,47.922427,0.089743,952.077573
1000.000000,47.763360,0.089713,952.236640
1000.000000,48.675529,0.089887,951.324471
1000.000000,48.458793,0.089845,951.541207
1000.000000,48.243495,0.089804,951.756505
1000.000000,48.029625,0.089764,951.970375
1000.000000,47.817175,0.089723,952.182825
1000.000000,48.567519,0.089866,951.432481
1000.000000,48.244562,0.089805,951.755438
1000.000000,47.924809,0.089744,952.075191
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.603429,0.089683,952.396571
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.089683,952.398080
1000.000000,47.601920,0.096520,952.398080
1000.000000,47.496765,0.089663,952.503235
1000.000000,47.391961,0.089643,952.608039
1000.000000,47.287507,0.089623,952.712493
1000.000000,47.183402,0.089604,952.816598
1000.000000,47.079644,0.089584,952.920356
1000.000000,46.976232,0.089565,953.023768
1000.000000,46.873165,0.089546,953.126835
1000.000000,46.770443,0.089527,953.229557
1000.000000,46.668064,0.089508,953.331936
1000.000000,46.566027,0.089489,953.433973
1000.000000,46.464331,0.089470,953.535669
