1000.000000,-626.113492,0.000000,1626.113492
1000.000000,-626.113492,0.000000,1626.113492
1000.000000,-626.113492,0.000000,1626.113492
1000.000000,-626.160301,0.000000,1626.160301
1000.000000,-626.206419,0.000000,1626.206419
1000.000000,-626.251853,0.000000,1626.251853
1000.000000,-626.296607,0.000000,1626.296607
1000.000000,-626.340687,0.000000,1626.340687
1000.000000,-626.384100,0.000000,1626.384100
1000.000000,-626.426850,0.000000,1626.426850
1000.000000,-626.468943,0.000000,1626.468943
1000.000000,-626.510384,0.000000,1626.510384
1000.000000,-626.551179,0.000000,1626.551179
1000.000000,-626.591334,0.000000,1626.591334
1000.000000,-626.183190,0.000000,1626.183190
1000.000000,-626.251346,0.000000,1626.251346
1000.000000,-626.317981,0.000000,1626.317981
1000.000000,-626.383112,0.000000,1626.383112
1000.000000,-626.446758,0.000000,1626.446758
1000.000000,-626.508938,0.000000,1626.508938
1000.000000,-626.569670,0.000000,1626.569670
1000.000000,-626.205740,0.000000,1626.205740
1000.000000,-626.295271,0.000000,1626.295271
1000.000000,-626.382129,0.000000,1626.382129
1000.000000,-626.466358,0.000000,1626.466358
1000.000000,-626.548002,0.000000,1626.548002
1000.000000,-626.249843,0.000000,1626.249843
1000.000000,-626.380179,0.000000,1626.380179
1000.000000,-626.504647,0.000000,1626.504647
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.633133,0.000000,1626.633133
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.634643,0.000000,1626.634643
1000.000000,-626.673140,0.000000,1626.673140
1000.000000,-626.711012,0.000000,1626.711012
1000.000000,-626.748264,0.000000,1626.748264
1000.000000,-626.784902,0.000000,1626.784902
1000.000000,-626.820930,0.000000,1626.820930
1000.000000,-626.856354,0.000000,1626.856354
1000.000000,-626.891179,0.000000,1626.891179
1000.000000,-626.925409,0.000000,1626.925409
1000.000000,-626.959049,0.000000,1626.959049
1000.000000,-626.992105,0.000000,1626.992105
1000.000000,-627.024581,0.000000,1627.024581
1000.000000,-626.691922,0.000000,1626.691922
1000.000000,-626.747806,0.000000,1626.747806
1000.000000,-626.802313,0.000000,1626.802313
1000.000000,-626.855460,0.000000,1626.855460
1000.000000,-626.907264,0.000000,1626.907264
1000.000000,-626.957741,0.000000,1626.957741
1000.000000,-627.006907,0.000000,1627.006907
1000.000000,-626.710397,0.000000,1626.710397
1000.000000,-626.783693,0.000000,1626.783693
1000.000000,-626.854570,0.000000,1626.854570
1000.000000,-626.923069,0.000000,1626.923069
1000.000000,-626.989229,0.000000,1626.989229
1000.000000,-626.746445,0.000000,1626.746445
1000.000000,-626.852805,0.000000,1626.852805
1000.000000,-626.953856,0.000000,1626.953856
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.058403,0.000000,1627.058403
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.059913,0.000000,1627.059913
1000.000000,-627.090858,0.000000,1627.090858
1000.000000,-627.121238,0.000000,1627.121238
1000.000000,-627.151057,0.000000,1627.151057
1000.000000,-627.180320,0.000000,1627.180320
1000.000000,-627.209032,0.000000,1627.209032
1000.000000,-627.237196,0.000000,1627.237196
1000.000000,-627.264819,0.000000,1627.264819
1000.000000,-627.291903,0.000000,1627.291903
1000.000000,-627.318455,0.000000,1627.318455
1000.000000,-627.344477,0.000000,1627.344477
1000.000000,-627.369975,0.000000,1627.369975
1000.000000,-627.105908,0.000000,1627.105908
1000.000000,-627.150642,0.000000,1627.150642
1000.000000,-627.194130,0.000000,1627.194130
1000.000000,-627.236387,0.000000,1627.236387
1000.000000,-627.277429,0.000000,1627.277429
1000.000000,-627.317271,0.000000,1627.317271
1000.000000,-627.355927,0.000000,1627.355927
1000.000000,-627.120682,0.000000,1627.120682
1000.000000,-627.179226,0.000000,1627.179226
1000.000000,-627.235583,0.000000,1627.235583
1000.000000,-627.289787,0.000000,1627.289787
1000.000000,-627.341875,0.000000,1627.341875
1000.000000,-627.149411,0.000000,1627.149411
1000.000000,-627.233986,0.000000,1627.233986
1000.000000,-627.313757,0.000000,1627.313757
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.396546,0.000000,1627.396546
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.398056,0.000000,1627.398056
1000.000000,-627.422137,0.000000,1627.422137
1000.000000,-627.445707,0.000000,1627.445707
1000.000000,-627.468770,0.000000,1627.468770
1000.000000,-627.491330,0.000000,1627.491330
1000.000000,-627.513391,0.000000,1627.513391
1000.000000,-627.534957,0.000000,1627.534957
1000.000000,-627.556032,0.000000,1627.556032
1000.000000,-627.576621,0.000000,1627.576621
1000.000000,-627.596727,0.000000,1627.596727
1000.000000,-627.616354,0.000000,1627.616354
1000.000000,-627.635507,0.000000,1627.635507
1000.000000,-627.433796,0.000000,1627.433796
1000.000000,-627.468395,0.000000,1627.468395
1000.000000,-627.501866,0.000000,1627.501866
1000.000000,-627.534225,0.000000,1627.534225
1000.000000,-627.565483,0.000000,1627.565483
1000.000000,-627.595656,0.000000,1627.595656
1000.000000,-627.624756,0.000000,1627.624756
1000.000000,-627.445204,0.000000,1627.445204
1000.000000,-627.490340,0.000000,1627.490340
1000.000000,-627.533497,0.000000,1627.533497
1000.000000,-627.574706,0.000000,1627.574706
1000.000000,-627.614001,0.000000,1627.614001
1000.000000,-627.467282,0.000000,1627.467282
1000.000000,-627.532052,0.000000,1627.532052
1000.000000,-627.592477,0.000000,1627.592477
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.655487,0.000000,1627.655487
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.656997,0.000000,1627.656997
1000.000000,-627.674838,0.000000,1627.674838
1000.000000,-627.692216,0.000000,1627.692216
1000.000000,-627.709135,0.000000,1627.709135
1000.000000,-627.725599,0.000000,1627.725599
1000.000000,-627.741611,0.000000,1627.741611
1000.000000,-627.757176,0.000000,1627.757176
1000.000000,-627.772297,0.000000,1627.772297
1000.000000,-627.786978,0.000000,1627.786978
1000.000000,-627.801222,0.000000,1627.801222
1000.000000,-627.815033,0.000000,1627.815033
1000.000000,-627.828415,0.000000,1627.828415
1000.000000,-627.683413,0.000000,1627.683413
1000.000000,-627.708795,0.000000,1627.708795
1000.000000,-627.733158,0.000000,1627.733158
1000.000000,-627.756514,0.000000,1627.756514
1000.000000,-627.778875,0.000000,1627.778875
1000.000000,-627.800253,0.000000,1627.800253
1000.000000,-627.820661,0.000000,1627.820661
1000.000000,-627.691761,0.000000,1627.691761
1000.000000,-627.724703,0.000000,1627.724703
1000.000000,-627.755855,0.000000,1627.755855
1000.000000,-627.785246,0.000000,1627.785246
1000.000000,-627.812903,0.000000,1627.812903
1000.000000,-627.707788,0.000000,1627.707788
1000.000000,-627.754549,0.000000,1627.754549
1000.000000,-627.797377,0.000000,1627.797377
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.842401,0.000000,1627.842401
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.843911,0.000000,1627.843911
1000.000000,-627.856075,0.000000,1627.856075
1000.000000,-627.867820,0.000000,1627.867820
1000.000000,-627.879150,0.000000,1627.879150
1000.000000,-627.890068,0.000000,1627.890068
1000.000000,-627.900578,0.000000,1627.900578
1000.000000,-627.910683,0.000000,1627.910683
1000.000000,-627.920386,0.000000,1627.920386
1000.000000,-627.929691,0.000000,1627.929691
1000.000000,-627.938601,0.000000,1627.938601
1000.000000,-627.947120,0.000000,1627.947120
1000.000000,-627.955249,0.000000,1627.955249
1000.000000,-627.861844,0.000000,1627.861844
1000.000000,-627.878843,0.000000,1627.878843
1000.000000,-627.894919,0.000000,1627.894919
1000.000000,-627.910084,0.000000,1627.910084
1000.000000,-627.924349,0.000000,1627.924349
1000.000000,-627.937725,0.000000,1627.937725
1000.000000,-627.950223,0.000000,1627.950223
1000.000000,-627.867408,0.000000,1627.867408
1000.000000,-627.889258,0.000000,1627.889258
1000.000000,-627.909488,0.000000,1627.909488
1000.000000,-627.928124,0.000000,1627.928124
1000.000000,-627.945193,0.000000,1627.945193
1000.000000,-627.877932,0.000000,1627.877932
1000.000000,-627.908306,0.000000,1627.908306
1000.000000,-627.935123,0.000000,1627.935123
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.963782,0.000000,1627.963782
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.965292,0.000000,1627.965292
1000.000000,-627.972290,0.000000,1627.972290
1000.000000,-627.978909,0.000000,1627.978909
1000.000000,-627.985152,0.000000,1627.985152
1000.000000,-627.991023,0.000000,1627.991023
1000.000000,-627.996524,0.000000,1627.996524
1000.000000,-628.001659,0.000000,1628.001659
1000.000000,-628.006430,0.000000,1628.006430
1000.000000,-628.010841,0.000000,1628.010841
1000.000000,-628.014895,0.000000,1628.014895
1000.000000,-628.018595,0.000000,1628.018595
1000.000000,-628.021942,0.000000,1628.021942
1000.000000,-627.975506,0.000000,1627.975506
1000.000000,-627.984874,0.000000,1627.984874
1000.000000,-627.993408,0.000000,1627.993408
1000.000000,-628.001117,0.000000,1628.001117
1000.000000,-628.008012,0.000000,1628.008012
1000.000000,-628.014102,0.000000,1628.014102
1000.000000,-628.019398,0.000000,1628.019398
1000.000000,-627.978536,0.000000,1627.978536
1000.000000,-627.990290,0.000000,1627.990290
1000.000000,-628.000578,0.000000,1628.000578
1000.000000,-628.009424,0.000000,1628.009424
1000.000000,-628.016851,0.000000,1628.016851
1000.000000,-627.984050,0.000000,1627.984050
1000.000000,-627.999508,0.000000,1627.999508
1000.000000,-628.011748,0.000000,1628.011748
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.025511,0.000000,1628.025511
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.027021,0.000000,1628.027021
1000.000000,-628.029315,0.000000,1628.029315
1000.000000,-628.031266,0.000000,1628.031266
1000.000000,-628.032877,0.000000,1628.032877
1000.000000,-628.034151,0.000000,1628.034151
1000.000000,-628.035090,0.000000,1628.035090
1000.000000,-628.035699,0.000000,1628.035699
1000.000000,-628.035978,0.000000,1628.035978
1000.000000,-628.035932,0.000000,1628.035932
1000.000000,-628.035562,0.000000,1628.035562
1000.000000,-628.034872,0.000000,1628.034872
1000.000000,-628.033864,0.000000,1628.033864
1000.000000,-628.030205,0.000000,1628.030205
1000.000000,-628.032625,0.000000,1628.032625
1000.000000,-628.034290,0.000000,1628.034290
1000.000000,-628.035208,0.000000,1628.035208
1000.000000,-628.035390,0.000000,1628.035390
1000.000000,-628.034845,0.000000,1628.034845
1000.000000,-628.033581,0.000000,1628.033581
1000.000000,-628.030929,0.000000,1628.030929
1000.000000,-628.033488,0.000000,1628.033488
1000.000000,-628.034721,0.000000,1628.034721
1000.000000,-628.034649,0.000000,1628.034649
1000.000000,-628.033295,0.000000,1628.033295
1000.000000,-628.031879,0.000000,1628.031879
1000.000000,-628.033753,0.000000,1628.033753
1000.000000,-628.032715,0.000000,1628.032715
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.032911,0.000000,1628.032911
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.034421,0.000000,1628.034421
1000.000000,-628.032429,0.000000,1628.032429
1000.000000,-628.030127,0.000000,1628.030127
1000.000000,-628.027518,0.000000,1628.027518
1000.000000,-628.024604,0.000000,1628.024604
1000.000000,-628.021387,0.000000,1628.021387
1000.000000,-628.017870,0.000000,1628.017870
1000.000000,-628.014056,0.000000,1628.014056
1000.000000,-628.009948,0.000000,1628.009948
1000.000000,-628.005546,0.000000,1628.005546
1000.000000,-628.000855,0.000000,1628.000855
1000.000000,-627.995876,0.000000,1627.995876
1000.000000,-628.031202,0.000000,1628.031202
1000.000000,-628.027291,0.000000,1628.027291
1000.000000,-628.022696,0.000000,1628.022696
1000.000000,-628.017427,0.000000,1628.017427
1000.000000,-628.011491,0.000000,1628.011491
1000.000000,-628.004897,0.000000,1628.004897
1000.000000,-627.997653,0.000000,1627.997653
1000.000000,-628.029822,0.000000,1628.029822
1000.000000,-628.024004,0.000000,1628.024004
1000.000000,-628.016986,0.000000,1628.016986
1000.000000,-628.008787,0.000000,1628.008787
1000.000000,-627.999428,0.000000,1627.999428
1000.000000,-628.026616,0.000000,1628.026616
1000.000000,-628.016110,0.000000,1628.016110
1000.000000,-628.002971,0.000000,1628.002971
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.990803,0.000000,1627.990803
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.992313,0.000000,1627.992313
1000.000000,-627.986415,0.000000,1627.986415
1000.000000,-627.980236,0.000000,1627.980236
1000.000000,-627.973779,0.000000,1627.973779
1000.000000,-627.967046,0.000000,1627.967046
1000.000000,-627.960039,0.000000,1627.960039
1000.000000,-627.952761,0.000000,1627.952761
1000.000000,-627.945215,0.000000,1627.945215
1000.000000,-627.937401,0.000000,1627.937401
1000.000000,-627.929323,0.000000,1627.929323
1000.000000,-627.920982,0.000000,1627.920982
1000.000000,-627.912381,0.000000,1627.912381
1000.000000,-627.983256,0.000000,1627.983256
1000.000000,-627.973573,0.000000,1627.973573
1000.000000,-627.963272,0.000000,1627.963272
1000.000000,-627.952360,0.000000,1627.952360
1000.000000,-627.940845,0.000000,1627.940845
1000.000000,-627.928736,0.000000,1627.928736
1000.000000,-627.916038,0.000000,1627.916038
1000.000000,-627.979960,0.000000,1627.979960
1000.000000,-627.966503,0.000000,1627.966503
1000.000000,-627.951961,0.000000,1627.951961
1000.000000,-627.936351,0.000000,1627.936351
1000.000000,-627.919691,0.000000,1627.919691
1000.000000,-627.972962,0.000000,1627.972962
1000.000000,-627.951169,0.000000,1627.951169
1000.000000,-627.926993,0.000000,1627.926993
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.903552,0.000000,1627.903552
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.905062,0.000000,1627.905062
1000.000000,-627.895600,0.000000,1627.895600
1000.000000,-627.885884,0.000000,1627.885884
1000.000000,-627.875917,0.000000,1627.875917
1000.000000,-627.865700,0.000000,1627.865700
1000.000000,-627.855236,0.000000,1627.855236
1000.000000,-627.844526,0.000000,1627.844526
1000.000000,-627.833573,0.000000,1627.833573
1000.000000,-627.822379,0.000000,1627.822379
1000.000000,-627.810945,0.000000,1627.810945
1000.000000,-627.799274,0.000000,1627.799274
1000.000000,-627.787367,0.000000,1627.787367
1000.000000,-627.890680,0.000000,1627.890680
1000.000000,-627.875731,0.000000,1627.875731
1000.000000,-627.860223,0.000000,1627.860223
1000.000000,-627.844163,0.000000,1627.844163
1000.000000,-627.827558,0.000000,1627.827558
1000.000000,-627.810414,0.000000,1627.810414
1000.000000,-627.792738,0.000000,1627.792738
1000.000000,-627.885635,0.000000,1627.885635
1000.000000,-627.865209,0.000000,1627.865209
1000.000000,-627.843802,0.000000,1627.843802
1000.000000,-627.821429,0.000000,1627.821429
1000.000000,-627.798106,0.000000,1627.798106
1000.000000,-627.875178,0.000000,1627.875178
1000.000000,-627.843085,0.000000,1627.843085
1000.000000,-627.808837,0.000000,1627.808837
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.775110,0.000000,1627.775110
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
1000.000000,-627.776620,0.000000,1627.776620
