1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.007144,0.000000,1268.007144
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-268.008654,0.000000,1268.008654
1000.000000,-267.947930,0.000000,1267.947930
1000.000000,-267.887207,0.000000,1267.887207
1000.000000,-267.826486,0.000000,1267.826486
1000.000000,-267.765766,0.000000,1267.765766
1000.000000,-267.705049,0.000000,1267.705049
1000.000000,-267.644332,0.000000,1267.644332
1000.000000,-267.583617,0.000000,1267.583617
1000.000000,-267.522904,0.000000,1267.522904
1000.000000,-267.462193,0.000000,1267.462193
1000.000000,-267.401482,0.000000,1267.401482
1000.000000,-267.340774,0.000000,1267.340774
1000.000000,-267.917569,0.000000,1267.917569
1000.000000,-267.826487,0.000000,1267.826487
1000.000000,-267.735409,0.000000,1267.735409
1000.000000,-267.644335,0.000000,1267.644335
1000.000000,-267.553264,0.000000,1267.553264
1000.000000,-267.462196,0.000000,1267.462196
1000.000000,-267.371132,0.000000,1267.371132
1000.000000,-267.887209,0.000000,1267.887209
1000.000000,-267.765770,0.000000,1267.765770
1000.000000,-267.644337,0.000000,1267.644337
1000.000000,-267.522910,0.000000,1267.522910
1000.000000,-267.401490,0.000000,1267.401490
1000.000000,-267.826491,0.000000,1267.826491
1000.000000,-267.644342,0.000000,1267.644342
1000.000000,-267.462207,0.000000,1267.462207
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.278548,0.000000,1267.278548
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.280058,0.000000,1267.280058
1000.000000,-267.219272,0.000000,1267.219272
1000.000000,-267.158487,0.000000,1267.158487
1000.000000,-267.097704,0.000000,1267.097704
1000.000000,-267.036923,0.000000,1267.036923
1000.000000,-266.976143,0.000000,1266.976143
1000.000000,-266.915365,0.000000,1266.915365
1000.000000,-266.854589,0.000000,1266.854589
1000.000000,-266.793814,0.000000,1266.793814
1000.000000,-266.733040,0.000000,1266.733040
1000.000000,-266.672268,0.000000,1266.672268
1000.000000,-266.611498,0.000000,1266.611498
1000.000000,-267.188880,0.000000,1267.188880
1000.000000,-267.097705,0.000000,1267.097705
1000.000000,-267.006535,0.000000,1267.006535
1000.000000,-266.915367,0.000000,1266.915367
1000.000000,-266.824204,0.000000,1266.824204
1000.000000,-266.733044,0.000000,1266.733044
1000.000000,-266.641887,0.000000,1266.641887
1000.000000,-267.158489,0.000000,1267.158489
1000.000000,-267.036926,0.000000,1267.036926
1000.000000,-266.915370,0.000000,1266.915370
1000.000000,-266.793820,0.000000,1266.793820
1000.000000,-266.672276,0.000000,1266.672276
1000.000000,-267.097709,0.000000,1267.097709
1000.000000,-266.915375,0.000000,1266.915375
1000.000000,-266.733054,0.000000,1266.733054
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.549210,0.000000,1266.549210
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.550720,0.000000,1266.550720
1000.000000,-266.489873,0.000000,1266.489873
1000.000000,-266.429027,0.000000,1266.429027
1000.000000,-266.368183,0.000000,1266.368183
1000.000000,-266.307341,0.000000,1266.307341
1000.000000,-266.246500,0.000000,1266.246500
1000.000000,-266.185661,0.000000,1266.185661
1000.000000,-266.124823,0.000000,1266.124823
1000.000000,-266.063987,0.000000,1266.063987
1000.000000,-266.003153,0.000000,1266.003153
1000.000000,-265.942320,0.000000,1265.942320
1000.000000,-265.881488,0.000000,1265.881488
1000.000000,-266.459450,0.000000,1266.459450
1000.000000,-266.368184,0.000000,1266.368184
1000.000000,-266.276922,0.000000,1266.276922
1000.000000,-266.185663,0.000000,1266.185663
1000.000000,-266.094408,0.000000,1266.094408
1000.000000,-266.003156,0.000000,1266.003156
1000.000000,-265.911908,0.000000,1265.911908
1000.000000,-266.429029,0.000000,1266.429029
1000.000000,-266.307344,0.000000,1266.307344
1000.000000,-266.185666,0.000000,1266.185666
1000.000000,-266.063993,0.000000,1266.063993
1000.000000,-265.942328,0.000000,1265.942328
1000.000000,-266.368188,0.000000,1266.368188
1000.000000,-266.185670,0.000000,1266.185670
1000.000000,-266.003167,0.000000,1266.003167
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.819139,0.000000,1265.819139
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.820649,0.000000,1265.820649
1000.000000,-265.759742,0.000000,1265.759742
1000.000000,-265.698836,0.000000,1265.698836
1000.000000,-265.637931,0.000000,1265.637931
1000.000000,-265.577029,0.000000,1265.577029
1000.000000,-265.516128,0.000000,1265.516128
1000.000000,-265.455228,0.000000,1265.455228
1000.000000,-265.394330,0.000000,1265.394330
1000.000000,-265.333434,0.000000,1265.333434
1000.000000,-265.272539,0.000000,1265.272539
1000.000000,-265.211645,0.000000,1265.211645
1000.000000,-265.150754,0.000000,1265.150754
1000.000000,-265.729289,0.000000,1265.729289
1000.000000,-265.637933,0.000000,1265.637933
1000.000000,-265.546580,0.000000,1265.546580
1000.000000,-265.455230,0.000000,1265.455230
1000.000000,-265.363885,0.000000,1265.363885
1000.000000,-265.272542,0.000000,1265.272542
1000.000000,-265.181204,0.000000,1265.181204
1000.000000,-265.698837,0.000000,1265.698837
1000.000000,-265.577032,0.000000,1265.577032
1000.000000,-265.455233,0.000000,1265.455233
1000.000000,-265.333440,0.000000,1265.333440
1000.000000,-265.211653,0.000000,1265.211653
1000.000000,-265.637936,0.000000,1265.637936
1000.000000,-265.455237,0.000000,1265.455237
1000.000000,-265.272553,0.000000,1265.272553
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.088344,0.000000,1265.088344
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.089854,0.000000,1265.089854
1000.000000,-265.028887,0.000000,1265.028887
1000.000000,-264.967922,0.000000,1264.967922
1000.000000,-264.906958,0.000000,1264.906958
1000.000000,-264.845995,0.000000,1264.845995
1000.000000,-264.785034,0.000000,1264.785034
1000.000000,-264.724075,0.000000,1264.724075
1000.000000,-264.663118,0.000000,1264.663118
1000.000000,-264.602162,0.000000,1264.602162
1000.000000,-264.541207,0.000000,1264.541207
1000.000000,-264.480254,0.000000,1264.480254
1000.000000,-264.419303,0.000000,1264.419303
1000.000000,-264.998405,0.000000,1264.998405
1000.000000,-264.906959,0.000000,1264.906959
1000.000000,-264.815516,0.000000,1264.815516
1000.000000,-264.724078,0.000000,1264.724078
1000.000000,-264.632642,0.000000,1264.632642
1000.000000,-264.541211,0.000000,1264.541211
1000.000000,-264.449783,0.000000,1264.449783
1000.000000,-264.967923,0.000000,1264.967923
1000.000000,-264.845998,0.000000,1264.845998
1000.000000,-264.724080,0.000000,1264.724080
1000.000000,-264.602168,0.000000,1264.602168
1000.000000,-264.480262,0.000000,1264.480262
1000.000000,-264.906962,0.000000,1264.906962
1000.000000,-264.724085,0.000000,1264.724085
1000.000000,-264.541221,0.000000,1264.541221
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.356834,0.000000,1264.356834
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.358344,0.000000,1264.358344
1000.000000,-264.297318,0.000000,1264.297318
1000.000000,-264.236293,0.000000,1264.236293
1000.000000,-264.175271,0.000000,1264.175271
1000.000000,-264.114249,0.000000,1264.114249
1000.000000,-264.053230,0.000000,1264.053230
1000.000000,-263.992211,0.000000,1263.992211
1000.000000,-263.931195,0.000000,1263.931195
1000.000000,-263.870180,0.000000,1263.870180
1000.000000,-263.809167,0.000000,1263.809167
1000.000000,-263.748155,0.000000,1263.748155
1000.000000,-263.687145,0.000000,1263.687145
1000.000000,-264.266806,0.000000,1264.266806
1000.000000,-264.175272,0.000000,1264.175272
1000.000000,-264.083741,0.000000,1264.083741
1000.000000,-263.992214,0.000000,1263.992214
1000.000000,-263.900690,0.000000,1263.900690
1000.000000,-263.809170,0.000000,1263.809170
1000.000000,-263.717654,0.000000,1263.717654
1000.000000,-264.236295,0.000000,1264.236295
1000.000000,-264.114252,0.000000,1264.114252
1000.000000,-263.992216,0.000000,1263.992216
1000.000000,-263.870186,0.000000,1263.870186
1000.000000,-263.748163,0.000000,1263.748163
1000.000000,-264.175275,0.000000,1264.175275
1000.000000,-263.992221,0.000000,1263.992221
1000.000000,-263.809181,0.000000,1263.809181
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.624617,0.000000,1263.624617
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.626127,0.000000,1263.626127
1000.000000,-263.565042,0.000000,1263.565042
1000.000000,-263.503960,0.000000,1263.503960
1000.000000,-263.442879,0.000000,1263.442879
1000.000000,-263.381799,0.000000,1263.381799
1000.000000,-263.320721,0.000000,1263.320721
1000.000000,-263.259645,0.000000,1263.259645
1000.000000,-263.198570,0.000000,1263.198570
1000.000000,-263.137497,0.000000,1263.137497
1000.000000,-263.076426,0.000000,1263.076426
1000.000000,-263.015356,0.000000,1263.015356
1000.000000,-262.954287,0.000000,1262.954287
1000.000000,-263.534501,0.000000,1263.534501
1000.000000,-263.442880,0.000000,1263.442880
1000.000000,-263.351262,0.000000,1263.351262
1000.000000,-263.259647,0.000000,1263.259647
1000.000000,-263.168036,0.000000,1263.168036
1000.000000,-263.076429,0.000000,1263.076429
1000.000000,-262.984825,0.000000,1262.984825
1000.000000,-263.503961,0.000000,1263.503961
1000.000000,-263.381802,0.000000,1263.381802
1000.000000,-263.259650,0.000000,1263.259650
1000.000000,-263.137503,0.000000,1263.137503
1000.000000,-263.015364,0.000000,1263.015364
1000.000000,-263.442883,0.000000,1263.442883
1000.000000,-263.259654,0.000000,1263.259654
1000.000000,-263.076440,0.000000,1263.076440
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.891701,0.000000,1262.891701
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.893211,0.000000,1262.893211
1000.000000,-262.832069,0.000000,1262.832069
1000.000000,-262.770929,0.000000,1262.770929
1000.000000,-262.709790,0.000000,1262.709790
1000.000000,-262.648653,0.000000,1262.648653
1000.000000,-262.587518,0.000000,1262.587518
1000.000000,-262.526384,0.000000,1262.526384
1000.000000,-262.465252,0.000000,1262.465252
1000.000000,-262.404121,0.000000,1262.404121
1000.000000,-262.342992,0.000000,1262.342992
1000.000000,-262.281865,0.000000,1262.281865
1000.000000,-262.220739,0.000000,1262.220739
1000.000000,-262.801499,0.000000,1262.801499
1000.000000,-262.709792,0.000000,1262.709792
1000.000000,-262.618087,0.000000,1262.618087
1000.000000,-262.526387,0.000000,1262.526387
1000.000000,-262.434689,0.000000,1262.434689
1000.000000,-262.342996,0.000000,1262.342996
1000.000000,-262.251306,0.000000,1262.251306
1000.000000,-262.770931,0.000000,1262.770931
1000.000000,-262.648657,0.000000,1262.648657
1000.000000,-262.526389,0.000000,1262.526389
1000.000000,-262.404128,0.000000,1262.404128
1000.000000,-262.281873,0.000000,1262.281873
1000.000000,-262.709795,0.000000,1262.709795
1000.000000,-262.526394,0.000000,1262.526394
1000.000000,-262.343007,0.000000,1262.343007
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.158095,0.000000,1262.158095
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.159605,0.000000,1262.159605
1000.000000,-262.098407,0.000000,1262.098407
1000.000000,-262.037210,0.000000,1262.037210
1000.000000,-261.976014,0.000000,1261.976014
1000.000000,-261.914820,0.000000,1261.914820
1000.000000,-261.853628,0.000000,1261.853628
1000.000000,-261.792438,0.000000,1261.792438
1000.000000,-261.731249,0.000000,1261.731249
1000.000000,-261.670061,0.000000,1261.670061
1000.000000,-261.608875,0.000000,1261.608875
1000.000000,-261.547691,0.000000,1261.547691
1000.000000,-261.486508,0.000000,1261.486508
1000.000000,-262.067809,0.000000,1262.067809
1000.000000,-261.976015,0.000000,1261.976015
1000.000000,-261.884226,0.000000,1261.884226
1000.000000,-261.792440,0.000000,1261.792440
1000.000000,-261.700658,0.000000,1261.700658
1000.000000,-261.608879,0.000000,1261.608879
1000.000000,-261.517104,0.000000,1261.517104
1000.000000,-262.037211,0.000000,1262.037211
1000.000000,-261.914824,0.000000,1261.914824
1000.000000,-261.792442,0.000000,1261.792442
1000.000000,-261.670068,0.000000,1261.670068
1000.000000,-261.547699,0.000000,1261.547699
1000.000000,-261.976019,0.000000,1261.976019
1000.000000,-261.792447,0.000000,1261.792447
1000.000000,-261.608890,0.000000,1261.608890
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.423808,0.000000,1261.423808
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.425318,0.000000,1261.425318
1000.000000,-261.364063,0.000000,1261.364063
1000.000000,-261.302810,0.000000,1261.302810
1000.000000,-261.241558,0.000000,1261.241558
1000.000000,-261.180309,0.000000,1261.180309
1000.000000,-261.119060,0.000000,1261.119060
1000.000000,-261.057814,0.000000,1261.057814
1000.000000,-260.996568,0.000000,1260.996568
1000.000000,-260.935325,0.000000,1260.935325
1000.000000,-260.874083,0.000000,1260.874083
1000.000000,-260.812843,0.000000,1260.812843
1000.000000,-260.751604,0.000000,1260.751604
1000.000000,-261.333437,0.000000,1261.333437
1000.000000,-261.241560,0.000000,1261.241560
1000.000000,-261.149686,0.000000,1261.149686
1000.000000,-261.057816,0.000000,1261.057816
1000.000000,-260.965949,0.000000,1260.965949
1000.000000,-260.874087,0.000000,1260.874087
1000.000000,-260.782227,0.000000,1260.782227
1000.000000,-261.302812,0.000000,1261.302812
1000.000000,-261.180312,0.000000,1261.180312
1000.000000,-261.057818,0.000000,1261.057818
1000.000000,-260.935331,0.000000,1260.935331
1000.000000,-260.812851,0.000000,1260.812851
1000.000000,-261.241563,0.000000,1261.241563
1000.000000,-261.057823,0.000000,1261.057823
1000.000000,-260.874097,0.000000,1260.874097
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.688847,0.000000,1260.688847
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.690357,0.000000,1260.690357
1000.000000,-260.629047,0.000000,1260.629047
1000.000000,-260.567738,0.000000,1260.567738
1000.000000,-260.506431,0.000000,1260.506431
1000.000000,-260.445126,0.000000,1260.445126
1000.000000,-260.383822,0.000000,1260.383822
1000.000000,-260.322520,0.000000,1260.322520
1000.000000,-260.261220,0.000000,1260.261220
1000.000000,-260.199921,0.000000,1260.199921
1000.000000,-260.138623,0.000000,1260.138623
1000.000000,-260.077328,0.000000,1260.077328
1000.000000,-260.016034,0.000000,1260.016034
1000.000000,-260.598393,0.000000,1260.598393
1000.000000,-260.506433,0.000000,1260.506433
1000.000000,-260.414476,0.000000,1260.414476
1000.000000,-260.322523,0.000000,1260.322523
1000.000000,-260.230573,0.000000,1260.230573
1000.000000,-260.138627,0.000000,1260.138627
1000.000000,-260.046685,0.000000,1260.046685
1000.000000,-260.567740,0.000000,1260.567740
1000.000000,-260.445129,0.000000,1260.445129
