1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.899361,0.000000,1296.899361
1000.000000,-296.841951,0.000000,1296.841951
1000.000000,-296.784543,0.000000,1296.784543
1000.000000,-296.727136,0.000000,1296.727136
1000.000000,-296.669730,0.000000,1296.669730
1000.000000,-296.612326,0.000000,1296.612326
1000.000000,-296.554923,0.000000,1296.554923
1000.000000,-296.497521,0.000000,1296.497521
1000.000000,-296.440120,0.000000,1296.440120
1000.000000,-296.382721,0.000000,1296.382721
1000.000000,-296.325323,0.000000,1296.325323
1000.000000,-296.267927,0.000000,1296.267927
1000.000000,-296.813247,0.000000,1296.813247
1000.000000,-296.727136,0.000000,1296.727136
1000.000000,-296.641029,0.000000,1296.641029
1000.000000,-296.554924,0.000000,1296.554924
1000.000000,-296.468822,0.000000,1296.468822
1000.000000,-296.382723,0.000000,1296.382723
1000.000000,-296.296627,0.000000,1296.296627
1000.000000,-296.784544,0.000000,1296.784544
1000.000000,-296.669732,0.000000,1296.669732
1000.000000,-296.554925,0.000000,1296.554925
1000.000000,-296.440123,0.000000,1296.440123
1000.000000,-296.325327,0.000000,1296.325327
1000.000000,-296.727138,0.000000,1296.727138
1000.000000,-296.554927,0.000000,1296.554927
1000.000000,-296.382728,0.000000,1296.382728
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.209017,0.000000,1296.209017
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.210527,0.000000,1296.210527
1000.000000,-296.153019,0.000000,1296.153019
1000.000000,-296.095512,0.000000,1296.095512
1000.000000,-296.038006,0.000000,1296.038006
1000.000000,-295.980501,0.000000,1295.980501
1000.000000,-295.922998,0.000000,1295.922998
1000.000000,-295.865497,0.000000,1295.865497
1000.000000,-295.807996,0.000000,1295.807996
1000.000000,-295.750497,0.000000,1295.750497
1000.000000,-295.692999,0.000000,1295.692999
1000.000000,-295.635502,0.000000,1295.635502
1000.000000,-295.578007,0.000000,1295.578007
1000.000000,-296.124266,0.000000,1296.124266
1000.000000,-296.038007,0.000000,1296.038007
1000.000000,-295.951751,0.000000,1295.951751
1000.000000,-295.865499,0.000000,1295.865499
1000.000000,-295.779249,0.000000,1295.779249
1000.000000,-295.693002,0.000000,1295.693002
1000.000000,-295.606759,0.000000,1295.606759
1000.000000,-296.095513,0.000000,1296.095513
1000.000000,-295.980505,0.000000,1295.980505
1000.000000,-295.865501,0.000000,1295.865501
1000.000000,-295.750503,0.000000,1295.750503
1000.000000,-295.635510,0.000000,1295.635510
1000.000000,-296.038010,0.000000,1296.038010
1000.000000,-295.865506,0.000000,1295.865506
1000.000000,-295.693013,0.000000,1295.693013
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.518994,0.000000,1295.518994
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.520504,0.000000,1295.520504
1000.000000,-295.462898,0.000000,1295.462898
1000.000000,-295.405293,0.000000,1295.405293
1000.000000,-295.347689,0.000000,1295.347689
1000.000000,-295.290086,0.000000,1295.290086
1000.000000,-295.232485,0.000000,1295.232485
1000.000000,-295.174885,0.000000,1295.174885
1000.000000,-295.117287,0.000000,1295.117287
1000.000000,-295.059690,0.000000,1295.059690
1000.000000,-295.002094,0.000000,1295.002094
1000.000000,-294.944499,0.000000,1294.944499
1000.000000,-294.886906,0.000000,1294.886906
1000.000000,-295.434096,0.000000,1295.434096
1000.000000,-295.347690,0.000000,1295.347690
1000.000000,-295.261287,0.000000,1295.261287
1000.000000,-295.174888,0.000000,1295.174888
1000.000000,-295.088491,0.000000,1295.088491
1000.000000,-295.002097,0.000000,1295.002097
1000.000000,-294.915707,0.000000,1294.915707
1000.000000,-295.405294,0.000000,1295.405294
1000.000000,-295.290089,0.000000,1295.290089
1000.000000,-295.174890,0.000000,1295.174890
1000.000000,-295.059696,0.000000,1295.059696
1000.000000,-294.944507,0.000000,1294.944507
1000.000000,-295.347693,0.000000,1295.347693
1000.000000,-295.174894,0.000000,1295.174894
1000.000000,-295.002107,0.000000,1295.002107
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.827796,0.000000,1294.827796
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.829305,0.000000,1294.829305
1000.000000,-294.771602,0.000000,1294.771602
1000.000000,-294.713900,0.000000,1294.713900
1000.000000,-294.656199,0.000000,1294.656199
1000.000000,-294.598500,0.000000,1294.598500
1000.000000,-294.540802,0.000000,1294.540802
1000.000000,-294.483105,0.000000,1294.483105
1000.000000,-294.425410,0.000000,1294.425410
1000.000000,-294.367716,0.000000,1294.367716
1000.000000,-294.310023,0.000000,1294.310023
1000.000000,-294.252332,0.000000,1294.252332
1000.000000,-294.194642,0.000000,1294.194642
1000.000000,-294.742751,0.000000,1294.742751
1000.000000,-294.656200,0.000000,1294.656200
1000.000000,-294.569652,0.000000,1294.569652
1000.000000,-294.483107,0.000000,1294.483107
1000.000000,-294.396565,0.000000,1294.396565
1000.000000,-294.310026,0.000000,1294.310026
1000.000000,-294.223490,0.000000,1294.223490
1000.000000,-294.713901,0.000000,1294.713901
1000.000000,-294.598503,0.000000,1294.598503
1000.000000,-294.483110,0.000000,1294.483110
1000.000000,-294.367722,0.000000,1294.367722
1000.000000,-294.252339,0.000000,1294.252339
1000.000000,-294.656204,0.000000,1294.656204
1000.000000,-294.483114,0.000000,1294.483114
1000.000000,-294.310036,0.000000,1294.310036
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.135434,0.000000,1294.135434
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.136944,0.000000,1294.136944
1000.000000,-294.079145,0.000000,1294.079145
1000.000000,-294.021347,0.000000,1294.021347
1000.000000,-293.963550,0.000000,1293.963550
1000.000000,-293.905755,0.000000,1293.905755
1000.000000,-293.847961,0.000000,1293.847961
1000.000000,-293.790169,0.000000,1293.790169
1000.000000,-293.732377,0.000000,1293.732377
1000.000000,-293.674588,0.000000,1293.674588
1000.000000,-293.616799,0.000000,1293.616799
1000.000000,-293.559012,0.000000,1293.559012
1000.000000,-293.501226,0.000000,1293.501226
1000.000000,-294.050246,0.000000,1294.050246
1000.000000,-293.963551,0.000000,1293.963551
1000.000000,-293.876860,0.000000,1293.876860
1000.000000,-293.790171,0.000000,1293.790171
1000.000000,-293.703485,0.000000,1293.703485
1000.000000,-293.616802,0.000000,1293.616802
1000.000000,-293.530123,0.000000,1293.530123
1000.000000,-294.021348,0.000000,1294.021348
1000.000000,-293.905758,0.000000,1293.905758
1000.000000,-293.790173,0.000000,1293.790173
1000.000000,-293.674594,0.000000,1293.674594
1000.000000,-293.559019,0.000000,1293.559019
1000.000000,-293.963555,0.000000,1293.963555
1000.000000,-293.790178,0.000000,1293.790178
1000.000000,-293.616813,0.000000,1293.616813
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.441923,0.000000,1293.441923
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.443433,0.000000,1293.443433
1000.000000,-293.385539,0.000000,1293.385539
1000.000000,-293.327646,0.000000,1293.327646
1000.000000,-293.269755,0.000000,1293.269755
1000.000000,-293.211865,0.000000,1293.211865
1000.000000,-293.153976,0.000000,1293.153976
1000.000000,-293.096089,0.000000,1293.096089
1000.000000,-293.038203,0.000000,1293.038203
1000.000000,-292.980318,0.000000,1292.980318
1000.000000,-292.922435,0.000000,1292.922435
1000.000000,-292.864553,0.000000,1292.864553
1000.000000,-292.806673,0.000000,1292.806673
1000.000000,-293.356593,0.000000,1293.356593
1000.000000,-293.269756,0.000000,1293.269756
1000.000000,-293.182922,0.000000,1293.182922
1000.000000,-293.096091,0.000000,1293.096091
1000.000000,-293.009263,0.000000,1293.009263
1000.000000,-292.922439,0.000000,1292.922439
1000.000000,-292.835617,0.000000,1292.835617
1000.000000,-293.327648,0.000000,1293.327648
1000.000000,-293.211868,0.000000,1293.211868
1000.000000,-293.096093,0.000000,1293.096093
1000.000000,-292.980324,0.000000,1292.980324
1000.000000,-292.864561,0.000000,1292.864561
1000.000000,-293.269759,0.000000,1293.269759
1000.000000,-293.096098,0.000000,1293.096098
1000.000000,-292.922449,0.000000,1292.922449
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.747275,0.000000,1292.747275
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.748785,0.000000,1292.748785
1000.000000,-292.690797,0.000000,1292.690797
1000.000000,-292.632811,0.000000,1292.632811
1000.000000,-292.574826,0.000000,1292.574826
1000.000000,-292.516842,0.000000,1292.516842
1000.000000,-292.458860,0.000000,1292.458860
1000.000000,-292.400879,0.000000,1292.400879
1000.000000,-292.342899,0.000000,1292.342899
1000.000000,-292.284921,0.000000,1292.284921
1000.000000,-292.226944,0.000000,1292.226944
1000.000000,-292.168969,0.000000,1292.168969
1000.000000,-292.110994,0.000000,1292.110994
1000.000000,-292.661804,0.000000,1292.661804
1000.000000,-292.574827,0.000000,1292.574827
1000.000000,-292.487852,0.000000,1292.487852
1000.000000,-292.400881,0.000000,1292.400881
1000.000000,-292.313913,0.000000,1292.313913
1000.000000,-292.226947,0.000000,1292.226947
1000.000000,-292.139985,0.000000,1292.139985
1000.000000,-292.632812,0.000000,1292.632812
1000.000000,-292.516845,0.000000,1292.516845
1000.000000,-292.400883,0.000000,1292.400883
1000.000000,-292.284927,0.000000,1292.284927
1000.000000,-292.168976,0.000000,1292.168976
1000.000000,-292.574830,0.000000,1292.574830
1000.000000,-292.400888,0.000000,1292.400888
1000.000000,-292.226957,0.000000,1292.226957
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.051503,0.000000,1292.051503
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-292.053013,0.000000,1292.053013
1000.000000,-291.994932,0.000000,1291.994932
1000.000000,-291.936853,0.000000,1291.936853
1000.000000,-291.878776,0.000000,1291.878776
1000.000000,-291.820699,0.000000,1291.820699
1000.000000,-291.762624,0.000000,1291.762624
1000.000000,-291.704551,0.000000,1291.704551
1000.000000,-291.646478,0.000000,1291.646478
1000.000000,-291.588408,0.000000,1291.588408
1000.000000,-291.530338,0.000000,1291.530338
1000.000000,-291.472270,0.000000,1291.472270
1000.000000,-291.414203,0.000000,1291.414203
1000.000000,-291.965893,0.000000,1291.965893
1000.000000,-291.878777,0.000000,1291.878777
1000.000000,-291.791663,0.000000,1291.791663
1000.000000,-291.704553,0.000000,1291.704553
1000.000000,-291.617446,0.000000,1291.617446
1000.000000,-291.530341,0.000000,1291.530341
1000.000000,-291.443240,0.000000,1291.443240
1000.000000,-291.936855,0.000000,1291.936855
1000.000000,-291.820702,0.000000,1291.820702
1000.000000,-291.704555,0.000000,1291.704555
1000.000000,-291.588414,0.000000,1291.588414
1000.000000,-291.472277,0.000000,1291.472277
1000.000000,-291.878780,0.000000,1291.878780
1000.000000,-291.704560,0.000000,1291.704560
1000.000000,-291.530351,0.000000,1291.530351
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.354619,0.000000,1291.354619
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.356129,0.000000,1291.356129
1000.000000,-291.297957,0.000000,1291.297957
1000.000000,-291.239786,0.000000,1291.239786
1000.000000,-291.181617,0.000000,1291.181617
1000.000000,-291.123449,0.000000,1291.123449
1000.000000,-291.065282,0.000000,1291.065282
1000.000000,-291.007117,0.000000,1291.007117
1000.000000,-290.948953,0.000000,1290.948953
1000.000000,-290.890791,0.000000,1290.890791
1000.000000,-290.832630,0.000000,1290.832630
1000.000000,-290.774470,0.000000,1290.774470
1000.000000,-290.716312,0.000000,1290.716312
1000.000000,-291.268872,0.000000,1291.268872
1000.000000,-291.181618,0.000000,1291.181618
1000.000000,-291.094367,0.000000,1291.094367
1000.000000,-291.007119,0.000000,1291.007119
1000.000000,-290.919875,0.000000,1290.919875
1000.000000,-290.832633,0.000000,1290.832633
1000.000000,-290.745395,0.000000,1290.745395
1000.000000,-291.239788,0.000000,1291.239788
1000.000000,-291.123452,0.000000,1291.123452
1000.000000,-291.007122,0.000000,1291.007122
1000.000000,-290.890797,0.000000,1290.890797
1000.000000,-290.774478,0.000000,1290.774478
1000.000000,-291.181621,0.000000,1291.181621
1000.000000,-291.007126,0.000000,1291.007126
1000.000000,-290.832643,0.000000,1290.832643
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.656636,0.000000,1290.656636
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.658146,0.000000,1290.658146
1000.000000,-290.599883,0.000000,1290.599883
1000.000000,-290.541622,0.000000,1290.541622
1000.000000,-290.483362,0.000000,1290.483362
1000.000000,-290.425103,0.000000,1290.425103
1000.000000,-290.366846,0.000000,1290.366846
1000.000000,-290.308590,0.000000,1290.308590
1000.000000,-290.250336,0.000000,1290.250336
1000.000000,-290.192083,0.000000,1290.192083
1000.000000,-290.133831,0.000000,1290.133831
1000.000000,-290.075581,0.000000,1290.075581
1000.000000,-290.017332,0.000000,1290.017332
1000.000000,-290.570753,0.000000,1290.570753
1000.000000,-290.483363,0.000000,1290.483363
1000.000000,-290.395976,0.000000,1290.395976
1000.000000,-290.308593,0.000000,1290.308593
1000.000000,-290.221212,0.000000,1290.221212
1000.000000,-290.133835,0.000000,1290.133835
1000.000000,-290.046461,0.000000,1290.046461
1000.000000,-290.541624,0.000000,1290.541624
1000.000000,-290.425106,0.000000,1290.425106
1000.000000,-290.308595,0.000000,1290.308595
1000.000000,-290.192089,0.000000,1290.192089
1000.000000,-290.075589,0.000000,1290.075589
1000.000000,-290.483366,0.000000,1290.483366
1000.000000,-290.308599,0.000000,1290.308599
1000.000000,-290.133845,0.000000,1290.133845
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.957566,0.000000,1289.957566
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.959076,0.000000,1289.959076
1000.000000,-289.900724,0.000000,1289.900724
1000.000000,-289.842373,0.000000,1289.842373
1000.000000,-289.784023,0.000000,1289.784023
1000.000000,-289.725675,0.000000,1289.725675
1000.000000,-289.667328,0.000000,1289.667328
1000.000000,-289.608983,0.000000,1289.608983
1000.000000,-289.550639,0.000000,1289.550639
1000.000000,-289.492296,0.000000,1289.492296
1000.000000,-289.433955,0.000000,1289.433955
1000.000000,-289.375615,0.000000,1289.375615
1000.000000,-289.317277,0.000000,1289.317277
1000.000000,-289.871549,0.000000,1289.871549
1000.000000,-289.784024,0.000000,1289.784024
1000.000000,-289.696503,0.000000,1289.696503
1000.000000,-289.608985,0.000000,1289.608985
1000.000000,-289.521470,0.000000,1289.521470
1000.000000,-289.433958,0.000000,1289.433958
1000.000000,-289.346450,0.000000,1289.346450
1000.000000,-289.842374,0.000000,1289.842374
1000.000000,-289.725678,0.000000,1289.725678
1000.000000,-289.608987,0.000000,1289.608987
1000.000000,-289.492302,0.000000,1289.492302
1000.000000,-289.375623,0.000000,1289.375623
1000.000000,-289.784028,0.000000,1289.784028
1000.000000,-289.608992,0.000000,1289.608992
1000.000000,-289.433968,0.000000,1289.433968
1000.000000,-289.258931,0.000000,1289.258931
