1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.417353,0.000000,1306.417353
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.418863,0.000000,1306.418863
1000.000000,-306.322427,0.000000,1306.322427
1000.000000,-306.225995,0.000000,1306.225995
1000.000000,-306.129567,0.000000,1306.129567
1000.000000,-306.033143,0.000000,1306.033143
1000.000000,-305.936722,0.000000,1305.936722
1000.000000,-305.840304,0.000000,1305.840304
1000.000000,-305.743891,0.000000,1305.743891
1000.000000,-305.647481,0.000000,1305.647481
1000.000000,-305.551075,0.000000,1305.551075
1000.000000,-305.454673,0.000000,1305.454673
1000.000000,-305.358275,0.000000,1305.358275
1000.000000,-306.274212,0.000000,1306.274212
1000.000000,-306.129570,0.000000,1306.129570
1000.000000,-305.984936,0.000000,1305.984936
1000.000000,-305.840310,0.000000,1305.840310
1000.000000,-305.695693,0.000000,1305.695693
1000.000000,-305.551084,0.000000,1305.551084
1000.000000,-305.406483,0.000000,1305.406483
1000.000000,-306.225999,0.000000,1306.225999
1000.000000,-306.033150,0.000000,1306.033150
1000.000000,-305.840316,0.000000,1305.840316
1000.000000,-305.647496,0.000000,1305.647496
1000.000000,-305.454692,0.000000,1305.454692
1000.000000,-306.129578,0.000000,1306.129578
1000.000000,-305.840327,0.000000,1305.840327
1000.000000,-305.551109,0.000000,1305.551109
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.260347,0.000000,1305.260347
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.261857,0.000000,1305.261857
1000.000000,-305.165466,0.000000,1305.165466
1000.000000,-305.069079,0.000000,1305.069079
1000.000000,-304.972695,0.000000,1304.972695
1000.000000,-304.876315,0.000000,1304.876315
1000.000000,-304.779939,0.000000,1304.779939
1000.000000,-304.683566,0.000000,1304.683566
1000.000000,-304.587197,0.000000,1304.587197
1000.000000,-304.490832,0.000000,1304.490832
1000.000000,-304.394471,0.000000,1304.394471
1000.000000,-304.298113,0.000000,1304.298113
1000.000000,-304.201759,0.000000,1304.201759
1000.000000,-305.117273,0.000000,1305.117273
1000.000000,-304.972698,0.000000,1304.972698
1000.000000,-304.828130,0.000000,1304.828130
1000.000000,-304.683572,0.000000,1304.683572
1000.000000,-304.539021,0.000000,1304.539021
1000.000000,-304.394479,0.000000,1304.394479
1000.000000,-304.249946,0.000000,1304.249946
1000.000000,-305.069082,0.000000,1305.069082
1000.000000,-304.876322,0.000000,1304.876322
1000.000000,-304.683577,0.000000,1304.683577
1000.000000,-304.490847,0.000000,1304.490847
1000.000000,-304.298132,0.000000,1304.298132
1000.000000,-304.972706,0.000000,1304.972706
1000.000000,-304.683589,0.000000,1304.683589
1000.000000,-304.394505,0.000000,1304.394505
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.103877,0.000000,1304.103877
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.105387,0.000000,1304.105387
1000.000000,-304.009040,0.000000,1304.009040
1000.000000,-303.912697,0.000000,1303.912697
1000.000000,-303.816358,0.000000,1303.816358
1000.000000,-303.720023,0.000000,1303.720023
1000.000000,-303.623691,0.000000,1303.623691
1000.000000,-303.527363,0.000000,1303.527363
1000.000000,-303.431039,0.000000,1303.431039
1000.000000,-303.334719,0.000000,1303.334719
1000.000000,-303.238402,0.000000,1303.238402
1000.000000,-303.142089,0.000000,1303.142089
1000.000000,-303.045780,0.000000,1303.045780
1000.000000,-303.960870,0.000000,1303.960870
1000.000000,-303.816361,0.000000,1303.816361
1000.000000,-303.671861,0.000000,1303.671861
1000.000000,-303.527369,0.000000,1303.527369
1000.000000,-303.382886,0.000000,1303.382886
1000.000000,-303.238411,0.000000,1303.238411
1000.000000,-303.093944,0.000000,1303.093944
1000.000000,-303.912701,0.000000,1303.912701
1000.000000,-303.720030,0.000000,1303.720030
1000.000000,-303.527375,0.000000,1303.527375
1000.000000,-303.334734,0.000000,1303.334734
1000.000000,-303.142108,0.000000,1303.142108
1000.000000,-303.816370,0.000000,1303.816370
1000.000000,-303.527386,0.000000,1303.527386
1000.000000,-303.238436,0.000000,1303.238436
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.947942,0.000000,1302.947942
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.949452,0.000000,1302.949452
1000.000000,-302.853150,0.000000,1302.853150
1000.000000,-302.756852,0.000000,1302.756852
1000.000000,-302.660557,0.000000,1302.660557
1000.000000,-302.564267,0.000000,1302.564267
1000.000000,-302.467980,0.000000,1302.467980
1000.000000,-302.371697,0.000000,1302.371697
1000.000000,-302.275417,0.000000,1302.275417
1000.000000,-302.179141,0.000000,1302.179141
1000.000000,-302.082869,0.000000,1302.082869
1000.000000,-301.986601,0.000000,1301.986601
1000.000000,-301.890336,0.000000,1301.890336
1000.000000,-302.805002,0.000000,1302.805002
1000.000000,-302.660560,0.000000,1302.660560
1000.000000,-302.516127,0.000000,1302.516127
1000.000000,-302.371702,0.000000,1302.371702
1000.000000,-302.227286,0.000000,1302.227286
1000.000000,-302.082878,0.000000,1302.082878
1000.000000,-301.938478,0.000000,1301.938478
1000.000000,-302.756856,0.000000,1302.756856
1000.000000,-302.564274,0.000000,1302.564274
1000.000000,-302.371708,0.000000,1302.371708
1000.000000,-302.179156,0.000000,1302.179156
1000.000000,-301.986620,0.000000,1301.986620
1000.000000,-302.660569,0.000000,1302.660569
1000.000000,-302.371719,0.000000,1302.371719
1000.000000,-302.082903,0.000000,1302.082903
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.792543,0.000000,1301.792543
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.794053,0.000000,1301.794053
1000.000000,-301.697796,0.000000,1301.697796
1000.000000,-301.601542,0.000000,1301.601542
1000.000000,-301.505293,0.000000,1301.505293
1000.000000,-301.409047,0.000000,1301.409047
1000.000000,-301.312804,0.000000,1301.312804
1000.000000,-301.216566,0.000000,1301.216566
1000.000000,-301.120331,0.000000,1301.120331
1000.000000,-301.024100,0.000000,1301.024100
1000.000000,-300.927873,0.000000,1300.927873
1000.000000,-300.831649,0.000000,1300.831649
1000.000000,-300.735429,0.000000,1300.735429
1000.000000,-301.649670,0.000000,1301.649670
1000.000000,-301.505295,0.000000,1301.505295
1000.000000,-301.360929,0.000000,1301.360929
1000.000000,-301.216572,0.000000,1301.216572
1000.000000,-301.072222,0.000000,1301.072222
1000.000000,-300.927881,0.000000,1300.927881
1000.000000,-300.783548,0.000000,1300.783548
1000.000000,-301.601546,0.000000,1301.601546
1000.000000,-301.409054,0.000000,1301.409054
1000.000000,-301.216577,0.000000,1301.216577
1000.000000,-301.024115,0.000000,1301.024115
1000.000000,-300.831668,0.000000,1300.831668
1000.000000,-301.505304,0.000000,1301.505304
1000.000000,-301.216588,0.000000,1301.216588
1000.000000,-300.927906,0.000000,1300.927906
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.637681,0.000000,1300.637681
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.639190,0.000000,1300.639190
1000.000000,-300.542978,0.000000,1300.542978
1000.000000,-300.446769,0.000000,1300.446769
1000.000000,-300.350564,0.000000,1300.350564
1000.000000,-300.254363,0.000000,1300.254363
1000.000000,-300.158165,0.000000,1300.158165
1000.000000,-300.061971,0.000000,1300.061971
1000.000000,-299.965781,0.000000,1299.965781
1000.000000,-299.869595,0.000000,1299.869595
1000.000000,-299.773412,0.000000,1299.773412
1000.000000,-299.677233,0.000000,1299.677233
1000.000000,-299.581058,0.000000,1299.581058
1000.000000,-300.494874,0.000000,1300.494874
1000.000000,-300.350567,0.000000,1300.350567
1000.000000,-300.206268,0.000000,1300.206268
1000.000000,-300.061977,0.000000,1300.061977
1000.000000,-299.917695,0.000000,1299.917695
1000.000000,-299.773421,0.000000,1299.773421
1000.000000,-299.629155,0.000000,1299.629155
1000.000000,-300.446773,0.000000,1300.446773
1000.000000,-300.254370,0.000000,1300.254370
1000.000000,-300.061983,0.000000,1300.061983
1000.000000,-299.869610,0.000000,1299.869610
1000.000000,-299.677252,0.000000,1299.677252
1000.000000,-300.350575,0.000000,1300.350575
1000.000000,-300.061994,0.000000,1300.061994
1000.000000,-299.773446,0.000000,1299.773446
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.483354,0.000000,1299.483354
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.484864,0.000000,1299.484864
1000.000000,-299.388696,0.000000,1299.388696
1000.000000,-299.292532,0.000000,1299.292532
1000.000000,-299.196372,0.000000,1299.196372
1000.000000,-299.100215,0.000000,1299.100215
1000.000000,-299.004063,0.000000,1299.004063
1000.000000,-298.907913,0.000000,1298.907913
1000.000000,-298.811768,0.000000,1298.811768
1000.000000,-298.715626,0.000000,1298.715626
1000.000000,-298.619488,0.000000,1298.619488
1000.000000,-298.523354,0.000000,1298.523354
1000.000000,-298.427224,0.000000,1298.427224
1000.000000,-299.340615,0.000000,1299.340615
1000.000000,-299.196375,0.000000,1299.196375
1000.000000,-299.052143,0.000000,1299.052143
1000.000000,-298.907919,0.000000,1298.907919
1000.000000,-298.763704,0.000000,1298.763704
1000.000000,-298.619497,0.000000,1298.619497
1000.000000,-298.475298,0.000000,1298.475298
1000.000000,-299.292536,0.000000,1299.292536
1000.000000,-299.100223,0.000000,1299.100223
1000.000000,-298.907925,0.000000,1298.907925
1000.000000,-298.715641,0.000000,1298.715641
1000.000000,-298.523373,0.000000,1298.523373
1000.000000,-299.196383,0.000000,1299.196383
1000.000000,-298.907936,0.000000,1298.907936
1000.000000,-298.619522,0.000000,1298.619522
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.329565,0.000000,1298.329565
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.331074,0.000000,1298.331074
1000.000000,-298.234951,0.000000,1298.234951
1000.000000,-298.138832,0.000000,1298.138832
1000.000000,-298.042716,0.000000,1298.042716
1000.000000,-297.946605,0.000000,1297.946605
1000.000000,-297.850496,0.000000,1297.850496
1000.000000,-297.754392,0.000000,1297.754392
1000.000000,-297.658291,0.000000,1297.658291
1000.000000,-297.562194,0.000000,1297.562194
1000.000000,-297.466101,0.000000,1297.466101
1000.000000,-297.370012,0.000000,1297.370012
1000.000000,-297.273926,0.000000,1297.273926
1000.000000,-298.186893,0.000000,1298.186893
1000.000000,-298.042719,0.000000,1298.042719
1000.000000,-297.898554,0.000000,1297.898554
1000.000000,-297.754398,0.000000,1297.754398
1000.000000,-297.610249,0.000000,1297.610249
1000.000000,-297.466110,0.000000,1297.466110
1000.000000,-297.321978,0.000000,1297.321978
1000.000000,-298.138836,0.000000,1298.138836
1000.000000,-297.946612,0.000000,1297.946612
1000.000000,-297.754403,0.000000,1297.754403
1000.000000,-297.562209,0.000000,1297.562209
1000.000000,-297.370030,0.000000,1297.370030
1000.000000,-298.042728,0.000000,1298.042728
1000.000000,-297.754414,0.000000,1297.754414
1000.000000,-297.466135,0.000000,1297.466135
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.176311,0.000000,1297.176311
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.177821,0.000000,1297.177821
1000.000000,-297.081743,0.000000,1297.081743
1000.000000,-296.985668,0.000000,1296.985668
1000.000000,-296.889598,0.000000,1296.889598
1000.000000,-296.793530,0.000000,1296.793530
1000.000000,-296.697467,0.000000,1296.697467
1000.000000,-296.601407,0.000000,1296.601407
1000.000000,-296.505351,0.000000,1296.505351
1000.000000,-296.409299,0.000000,1296.409299
1000.000000,-296.313251,0.000000,1296.313251
1000.000000,-296.217206,0.000000,1296.217206
1000.000000,-296.121165,0.000000,1296.121165
1000.000000,-297.033707,0.000000,1297.033707
1000.000000,-296.889600,0.000000,1296.889600
1000.000000,-296.745502,0.000000,1296.745502
1000.000000,-296.601413,0.000000,1296.601413
1000.000000,-296.457332,0.000000,1296.457332
1000.000000,-296.313259,0.000000,1296.313259
1000.000000,-296.169195,0.000000,1296.169195
1000.000000,-296.985672,0.000000,1296.985672
1000.000000,-296.793538,0.000000,1296.793538
1000.000000,-296.601419,0.000000,1296.601419
1000.000000,-296.409314,0.000000,1296.409314
1000.000000,-296.217225,0.000000,1296.217225
1000.000000,-296.889609,0.000000,1296.889609
1000.000000,-296.601430,0.000000,1296.601430
1000.000000,-296.313284,0.000000,1296.313284
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.023595,0.000000,1296.023595
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-296.025105,0.000000,1296.025105
1000.000000,-295.929071,0.000000,1295.929071
1000.000000,-295.833041,0.000000,1295.833041
1000.000000,-295.737015,0.000000,1295.737015
1000.000000,-295.640993,0.000000,1295.640993
1000.000000,-295.544974,0.000000,1295.544974
1000.000000,-295.448959,0.000000,1295.448959
1000.000000,-295.352948,0.000000,1295.352948
1000.000000,-295.256941,0.000000,1295.256941
1000.000000,-295.160937,0.000000,1295.160937
1000.000000,-295.064937,0.000000,1295.064937
1000.000000,-294.968940,0.000000,1294.968940
1000.000000,-295.881057,0.000000,1295.881057
1000.000000,-295.737018,0.000000,1295.737018
1000.000000,-295.592987,0.000000,1295.592987
1000.000000,-295.448965,0.000000,1295.448965
1000.000000,-295.304951,0.000000,1295.304951
1000.000000,-295.160945,0.000000,1295.160945
1000.000000,-295.016948,0.000000,1295.016948
1000.000000,-295.833045,0.000000,1295.833045
1000.000000,-295.641000,0.000000,1295.641000
1000.000000,-295.448971,0.000000,1295.448971
1000.000000,-295.256956,0.000000,1295.256956
1000.000000,-295.064956,0.000000,1295.064956
1000.000000,-295.737027,0.000000,1295.737027
1000.000000,-295.448982,0.000000,1295.448982
1000.000000,-295.160971,0.000000,1295.160971
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.871416,0.000000,1294.871416
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.872925,0.000000,1294.872925
1000.000000,-294.776937,0.000000,1294.776937
1000.000000,-294.680951,0.000000,1294.680951
1000.000000,-294.584970,0.000000,1294.584970
1000.000000,-294.488992,0.000000,1294.488992
1000.000000,-294.393018,0.000000,1294.393018
1000.000000,-294.297048,0.000000,1294.297048
1000.000000,-294.201082,0.000000,1294.201082
1000.000000,-294.105119,0.000000,1294.105119
1000.000000,-294.009160,0.000000,1294.009160
1000.000000,-293.913205,0.000000,1293.913205
1000.000000,-293.817253,0.000000,1293.817253
1000.000000,-294.728945,0.000000,1294.728945
1000.000000,-294.584973,0.000000,1294.584973
1000.000000,-294.441009,0.000000,1294.441009
1000.000000,-294.297054,0.000000,1294.297054
1000.000000,-294.153107,0.000000,1294.153107
1000.000000,-294.009168,0.000000,1294.009168
1000.000000,-293.865238,0.000000,1293.865238
1000.000000,-294.680955,0.000000,1294.680955
