1000.000000,-23.315684,0.031872,1023.315684
1000.000000,-23.282199,0.031874,1023.282199
1000.000000,-23.248750,0.031876,1023.248750
1000.000000,-23.438786,0.031866,1023.438786
1000.000000,-23.393975,0.031868,1023.393975
1000.000000,-23.349230,0.031871,1023.349230
1000.000000,-23.304551,0.031873,1023.304551
1000.000000,-23.259936,0.031875,1023.259936
1000.000000,-23.416397,0.031867,1023.416397
1000.000000,-23.349279,0.031871,1023.349279
1000.000000,-23.282308,0.031874,1023.282308
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.213682,0.031878,1023.213682
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.216717,0.031877,1023.216717
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.215192,0.031878,1023.215192
1000.000000,-23.192933,0.031879,1023.192933
1000.000000,-23.170691,0.031880,1023.170691
1000.000000,-23.148465,0.031881,1023.148465
1000.000000,-23.126256,0.031882,1023.126256
1000.000000,-23.104062,0.031884,1023.104062
1000.000000,-23.081885,0.031885,1023.081885
1000.000000,-23.059724,0.031886,1023.059724
1000.000000,-23.037579,0.031887,1023.037579
1000.000000,-23.015451,0.031888,1023.015451
1000.000000,-22.993338,0.031889,1022.993338
1000.000000,-22.971242,0.031891,1022.971242
1000.000000,-23.181816,0.031879,1023.181816
1000.000000,-23.148477,0.031881,1023.148477
1000.000000,-23.115175,0.031883,1023.115175
1000.000000,-23.081909,0.031885,1023.081909
1000.000000,-23.048680,0.031886,1023.048680
1000.000000,-23.015487,0.031888,1023.015487
1000.000000,-22.982331,0.031890,1022.982331
1000.000000,-23.170707,0.031880,1023.170707
1000.000000,-23.126288,0.031882,1023.126288
1000.000000,-23.081934,0.031885,1023.081934
1000.000000,-23.037644,0.031887,1023.037644
1000.000000,-22.993419,0.031889,1022.993419
1000.000000,-23.148514,0.031881,1023.148514
1000.000000,-23.081982,0.031885,1023.081982
1000.000000,-23.015596,0.031888,1023.015596
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.947555,0.031892,1022.947555
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.950590,0.031891,1022.950590
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.949065,0.031892,1022.949065
1000.000000,-22.927001,0.031893,1022.927001
1000.000000,-22.904953,0.031894,1022.904953
1000.000000,-22.882922,0.031895,1022.882922
1000.000000,-22.860906,0.031897,1022.860906
1000.000000,-22.838907,0.031898,1022.838907
1000.000000,-22.816923,0.031899,1022.816923
1000.000000,-22.794956,0.031900,1022.794956
1000.000000,-22.773005,0.031901,1022.773005
1000.000000,-22.751070,0.031902,1022.751070
1000.000000,-22.729151,0.031904,1022.729151
1000.000000,-22.707248,0.031905,1022.707248
1000.000000,-22.915981,0.031894,1022.915981
1000.000000,-22.882934,0.031895,1022.882934
1000.000000,-22.849922,0.031897,1022.849922
1000.000000,-22.816947,0.031899,1022.816947
1000.000000,-22.784009,0.031901,1022.784009
1000.000000,-22.751106,0.031902,1022.751106
1000.000000,-22.718239,0.031904,1022.718239
1000.000000,-22.904969,0.031894,1022.904969
1000.000000,-22.860938,0.031897,1022.860938
1000.000000,-22.816971,0.031899,1022.816971
1000.000000,-22.773069,0.031901,1022.773069
1000.000000,-22.729231,0.031904,1022.729231
1000.000000,-22.882970,0.031895,1022.882970
1000.000000,-22.817020,0.031899,1022.817020
1000.000000,-22.751214,0.031902,1022.751214
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.683755,0.031907,1022.683755
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.686790,0.031905,1022.686790
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.685264,0.031906,1022.685264
1000.000000,-22.663394,0.031907,1022.663394
1000.000000,-22.641539,0.031908,1022.641539
1000.000000,-22.619700,0.031910,1022.619700
1000.000000,-22.597877,0.031911,1022.597877
1000.000000,-22.576070,0.031912,1022.576070
1000.000000,-22.554280,0.031913,1022.554280
1000.000000,-22.532505,0.031914,1022.532505
1000.000000,-22.510746,0.031916,1022.510746
1000.000000,-22.489003,0.031917,1022.489003
1000.000000,-22.467276,0.031918,1022.467276
1000.000000,-22.445565,0.031919,1022.445565
1000.000000,-22.652470,0.031908,1022.652470
1000.000000,-22.619712,0.031910,1022.619712
1000.000000,-22.586990,0.031911,1022.586990
1000.000000,-22.554303,0.031913,1022.554303
1000.000000,-22.521653,0.031915,1022.521653
1000.000000,-22.489039,0.031917,1022.489039
1000.000000,-22.456461,0.031919,1022.456461
1000.000000,-22.641555,0.031908,1022.641555
1000.000000,-22.597909,0.031911,1022.597909
1000.000000,-22.554327,0.031913,1022.554327
1000.000000,-22.510810,0.031916,1022.510810
1000.000000,-22.467356,0.031918,1022.467356
1000.000000,-22.619748,0.031910,1022.619748
1000.000000,-22.554375,0.031913,1022.554375
1000.000000,-22.489147,0.031917,1022.489147
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.422265,0.031921,1022.422265
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.425300,0.031920,1022.425300
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.423775,0.031920,1022.423775
1000.000000,-22.402096,0.031922,1022.402096
1000.000000,-22.380433,0.031923,1022.380433
1000.000000,-22.358786,0.031924,1022.358786
1000.000000,-22.337155,0.031925,1022.337155
1000.000000,-22.315539,0.031926,1022.315539
1000.000000,-22.293940,0.031928,1022.293940
1000.000000,-22.272357,0.031929,1022.272357
1000.000000,-22.250789,0.031930,1022.250789
1000.000000,-22.229238,0.031931,1022.229238
1000.000000,-22.207702,0.031933,1022.207702
1000.000000,-22.186182,0.031934,1022.186182
1000.000000,-22.391268,0.031922,1022.391268
1000.000000,-22.358798,0.031924,1022.358798
1000.000000,-22.326363,0.031926,1022.326363
1000.000000,-22.293964,0.031928,1022.293964
1000.000000,-22.261601,0.031929,1022.261601
1000.000000,-22.229274,0.031931,1022.229274
1000.000000,-22.196982,0.031933,1022.196982
1000.000000,-22.380449,0.031923,1022.380449
1000.000000,-22.337186,0.031925,1022.337186
1000.000000,-22.293988,0.031928,1022.293988
1000.000000,-22.250853,0.031930,1022.250853
1000.000000,-22.207782,0.031933,1022.207782
1000.000000,-22.358833,0.031924,1022.358833
1000.000000,-22.294036,0.031928,1022.294036
1000.000000,-22.229381,0.031931,1022.229381
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.163073,0.031936,1022.163073
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.163058,0.031936,1022.163058
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.164583,0.031935,1022.164583
1000.000000,-22.143095,0.031936,1022.143095
1000.000000,-22.121623,0.031937,1022.121623
1000.000000,-22.100167,0.031939,1022.100167
1000.000000,-22.078727,0.031940,1022.078727
1000.000000,-22.057302,0.031941,1022.057302
1000.000000,-22.035894,0.031942,1022.035894
1000.000000,-22.014501,0.031943,1022.014501
1000.000000,-21.993124,0.031945,1021.993124
1000.000000,-21.971763,0.031946,1021.971763
1000.000000,-21.950418,0.031947,1021.950418
1000.000000,-21.929088,0.031948,1021.929088
1000.000000,-22.132363,0.031937,1022.132363
1000.000000,-22.100179,0.031939,1022.100179
1000.000000,-22.068030,0.031940,1022.068030
1000.000000,-22.035917,0.031942,1022.035917
1000.000000,-22.003840,0.031944,1022.003840
1000.000000,-21.971798,0.031946,1021.971798
1000.000000,-21.939792,0.031948,1021.939792
1000.000000,-22.121639,0.031937,1022.121639
1000.000000,-22.078758,0.031940,1022.078758
1000.000000,-22.035941,0.031942,1022.035941
1000.000000,-21.993187,0.031945,1021.993187
1000.000000,-21.950497,0.031947,1021.950497
1000.000000,-22.100215,0.031939,1022.100215
1000.000000,-22.035989,0.031942,1022.035989
1000.000000,-21.971905,0.031946,1021.971905
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.906170,0.031950,1021.906170
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.906155,0.031950,1021.906155
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.907680,0.031950,1021.907680
1000.000000,-21.886382,0.031951,1021.886382
1000.000000,-21.865100,0.031952,1021.865100
1000.000000,-21.843834,0.031953,1021.843834
1000.000000,-21.822584,0.031954,1021.822584
1000.000000,-21.801349,0.031956,1021.801349
1000.000000,-21.780130,0.031957,1021.780130
1000.000000,-21.758928,0.031958,1021.758928
1000.000000,-21.737740,0.031959,1021.737740
1000.000000,-21.716569,0.031961,1021.716569
1000.000000,-21.695414,0.031962,1021.695414
1000.000000,-21.674274,0.031963,1021.674274
1000.000000,-21.875745,0.031951,1021.875745
1000.000000,-21.843846,0.031953,1021.843846
1000.000000,-21.811982,0.031955,1021.811982
1000.000000,-21.780154,0.031957,1021.780154
1000.000000,-21.748362,0.031959,1021.748362
1000.000000,-21.716605,0.031961,1021.716605
1000.000000,-21.684883,0.031962,1021.684883
1000.000000,-21.865116,0.031952,1021.865116
1000.000000,-21.822615,0.031954,1021.822615
1000.000000,-21.780178,0.031957,1021.780178
1000.000000,-21.737804,0.031959,1021.737804
1000.000000,-21.695493,0.031962,1021.695493
1000.000000,-21.843881,0.031953,1021.843881
1000.000000,-21.780225,0.031957,1021.780225
1000.000000,-21.716711,0.031961,1021.716711
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.651545,0.031965,1021.651545
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.654580,0.031964,1021.654580
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.653055,0.031964,1021.653055
1000.000000,-21.631947,0.031966,1021.631947
1000.000000,-21.610855,0.031967,1021.610855
1000.000000,-21.589778,0.031968,1021.589778
1000.000000,-21.568717,0.031969,1021.568717
1000.000000,-21.547672,0.031970,1021.547672
1000.000000,-21.526643,0.031972,1021.526643
1000.000000,-21.505629,0.031973,1021.505629
1000.000000,-21.484632,0.031974,1021.484632
1000.000000,-21.463650,0.031975,1021.463650
1000.000000,-21.442683,0.031977,1021.442683
1000.000000,-21.421733,0.031978,1021.421733
1000.000000,-21.621405,0.031966,1021.621405
1000.000000,-21.589790,0.031968,1021.589790
1000.000000,-21.558211,0.031970,1021.558211
1000.000000,-21.526667,0.031972,1021.526667
1000.000000,-21.495158,0.031974,1021.495158
1000.000000,-21.463685,0.031975,1021.463685
1000.000000,-21.432247,0.031977,1021.432247
1000.000000,-21.610871,0.031967,1021.610871
1000.000000,-21.568749,0.031969,1021.568749
1000.000000,-21.526690,0.031972,1021.526690
1000.000000,-21.484695,0.031974,1021.484695
1000.000000,-21.442762,0.031977,1021.442762
1000.000000,-21.589826,0.031968,1021.589826
1000.000000,-21.526738,0.031972,1021.526738
1000.000000,-21.463791,0.031975,1021.463791
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.399194,0.031980,1021.399194
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.399178,0.031980,1021.399178
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.400704,0.031979,1021.400704
1000.000000,-21.379784,0.031980,1021.379784
1000.000000,-21.358881,0.031982,1021.358881
1000.000000,-21.337994,0.031983,1021.337994
1000.000000,-21.317122,0.031984,1021.317122
1000.000000,-21.296266,0.031985,1021.296266
1000.000000,-21.275425,0.031987,1021.275425
1000.000000,-21.254601,0.031988,1021.254601
1000.000000,-21.233792,0.031989,1021.233792
1000.000000,-21.212998,0.031990,1021.212998
1000.000000,-21.192221,0.031992,1021.192221
1000.000000,-21.171459,0.031993,1021.171459
1000.000000,-21.369337,0.031981,1021.369337
1000.000000,-21.338005,0.031983,1021.338005
1000.000000,-21.306709,0.031985,1021.306709
1000.000000,-21.275449,0.031987,1021.275449
1000.000000,-21.244224,0.031988,1021.244224
1000.000000,-21.213034,0.031990,1021.213034
1000.000000,-21.181879,0.031992,1021.181879
1000.000000,-21.358897,0.031982,1021.358897
1000.000000,-21.317153,0.031984,1021.317153
1000.000000,-21.275472,0.031987,1021.275472
1000.000000,-21.233854,0.031989,1021.233854
1000.000000,-21.192299,0.031992,1021.192299
1000.000000,-21.338041,0.031983,1021.338041
1000.000000,-21.275520,0.031987,1021.275520
1000.000000,-21.213140,0.031990,1021.213140
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.149109,0.031995,1021.149109
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.149094,0.031995,1021.149094
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.150619,0.031994,1021.150619
1000.000000,-21.129888,0.031995,1021.129888
1000.000000,-21.109174,0.031997,1021.109174
1000.000000,-21.088475,0.031998,1021.088475
1000.000000,-21.067791,0.031999,1021.067791
1000.000000,-21.047124,0.032000,1021.047124
1000.000000,-21.026472,0.032002,1021.026472
1000.000000,-21.005836,0.032003,1021.005836
1000.000000,-20.985215,0.032004,1020.985215
1000.000000,-20.964611,0.032005,1020.964611
1000.000000,-20.944022,0.032007,1020.944022
1000.000000,-20.923448,0.032008,1020.923448
1000.000000,-21.119535,0.031996,1021.119535
1000.000000,-21.088486,0.031998,1021.088486
1000.000000,-21.057473,0.032000,1021.057473
1000.000000,-21.026496,0.032002,1021.026496
1000.000000,-20.995553,0.032003,1020.995553
1000.000000,-20.964646,0.032005,1020.964646
1000.000000,-20.933774,0.032007,1020.933774
1000.000000,-21.109189,0.031997,1021.109189
1000.000000,-21.067823,0.031999,1021.067823
1000.000000,-21.026519,0.032002,1021.026519
1000.000000,-20.985278,0.032004,1020.985278
1000.000000,-20.944100,0.032007,1020.944100
1000.000000,-21.088522,0.031998,1021.088522
1000.000000,-21.026566,0.032002,1021.026566
1000.000000,-20.964752,0.032005,1020.964752
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.901287,0.032010,1020.901287
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.901271,0.032010,1020.901271
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.902797,0.032009,1020.902797
1000.000000,-20.882255,0.032010,1020.882255
1000.000000,-20.861728,0.032012,1020.861728
1000.000000,-20.841218,0.032013,1020.841218
1000.000000,-20.820723,0.032014,1020.820723
1000.000000,-20.800244,0.032015,1020.800244
1000.000000,-20.779780,0.032017,1020.779780
1000.000000,-20.759332,0.032018,1020.759332
1000.000000,-20.738900,0.032019,1020.738900
1000.000000,-20.718483,0.032020,1020.718483
1000.000000,-20.698083,0.032022,1020.698083
1000.000000,-20.677697,0.032023,1020.677697
1000.000000,-20.871995,0.032011,1020.871995
1000.000000,-20.841229,0.032013,1020.841229
1000.000000,-20.810499,0.032015,1020.810499
1000.000000,-20.779803,0.032017,1020.779803
1000.000000,-20.749143,0.032019,1020.749143
1000.000000,-20.718519,0.032020,1020.718519
1000.000000,-20.687929,0.032022,1020.687929
1000.000000,-20.861744,0.032012,1020.861744
1000.000000,-20.820754,0.032014,1020.820754
1000.000000,-20.779827,0.032017,1020.779827
1000.000000,-20.738963,0.032019,1020.738963
1000.000000,-20.698161,0.032022,1020.698161
1000.000000,-20.841265,0.032013,1020.841265
1000.000000,-20.779874,0.032017,1020.779874
1000.000000,-20.718624,0.032020,1020.718624
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.655724,0.032025,1020.655724
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.658759,0.032024,1020.658759
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.657234,0.032024,1020.657234
1000.000000,-20.636880,0.032025,1020.636880
1000.000000,-20.616542,0.032027,1020.616542
1000.000000,-20.596219,0.032028,1020.596219
1000.000000,-20.575913,0.032029,1020.575913
1000.000000,-20.555621,0.032030,1020.555621
1000.000000,-20.535346,0.032032,1020.535346
1000.000000,-20.515086,0.032033,1020.515086
