1000.000000,19.246481,0.082956,980.753519
1000.000000,19.241188,0.082956,980.758812
1000.000000,19.236145,0.082956,980.763855
1000.000000,19.231348,0.082957,980.768652
1000.000000,19.226794,0.082957,980.773206
1000.000000,19.222479,0.082958,980.777521
1000.000000,19.250205,0.082957,980.749795
1000.000000,19.243035,0.082956,980.756965
1000.000000,19.236308,0.082956,980.763692
1000.000000,19.230016,0.082957,980.769984
1000.000000,19.224153,0.082958,980.775847
1000.000000,19.246730,0.082957,980.753270
1000.000000,19.236631,0.082957,980.763369
1000.000000,19.227503,0.082958,980.772497
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.218974,0.082960,980.781026
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.082958,980.782536
1000.000000,19.217464,0.089249,980.782536
1000.000000,19.214862,0.082959,980.785138
1000.000000,19.212363,0.082960,980.787637
1000.000000,19.209966,0.082961,980.790034
1000.000000,19.207670,0.082962,980.792330
1000.000000,19.205474,0.082964,980.794526
1000.000000,19.203378,0.082965,980.796622
1000.000000,19.201379,0.082966,980.798621
1000.000000,19.199478,0.082968,980.800522
1000.000000,19.197673,0.082970,980.802327
1000.000000,19.195964,0.082971,980.804036
1000.000000,19.194348,0.082973,980.805652
1000.000000,19.213638,0.082960,980.786362
1000.000000,19.210041,0.082961,980.789959
1000.000000,19.206671,0.082963,980.793329
1000.000000,19.203524,0.082965,980.796476
1000.000000,19.200597,0.082967,980.799403
1000.000000,19.197886,0.082970,980.802114
1000.000000,19.195389,0.082973,980.804611
1000.000000,19.212464,0.082960,980.787536
1000.000000,19.207868,0.082962,980.792132
1000.000000,19.203669,0.082965,980.796331
1000.000000,19.199859,0.082968,980.800141
1000.000000,19.196430,0.082972,980.803570
1000.000000,19.210264,0.082961,980.789736
1000.000000,19.203957,0.082965,980.796043
1000.000000,19.198516,0.082971,980.801484
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.193780,0.082976,980.806220
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.082975,980.807730
1000.000000,19.192270,0.089270,980.807730
1000.000000,19.190850,0.082977,980.809150
1000.000000,19.189521,0.082979,980.810479
1000.000000,19.188283,0.082981,980.811717
1000.000000,19.187134,0.082984,980.812866
1000.000000,19.186073,0.082986,980.813927
1000.000000,19.185100,0.082989,980.814900
1000.000000,19.184214,0.082991,980.815786
1000.000000,19.183413,0.082994,980.816587
1000.000000,19.182696,0.082997,980.817304
1000.000000,19.182063,0.083000,980.817937
1000.000000,19.181513,0.083003,980.818487
1000.000000,19.190208,0.082978,980.809792
1000.000000,19.188349,0.082981,980.811651
1000.000000,19.186691,0.082985,980.813309
1000.000000,19.185229,0.082989,980.814771
1000.000000,19.183961,0.082993,980.816039
1000.000000,19.182883,0.082997,980.817117
1000.000000,19.181992,0.083001,980.818008
1000.000000,19.189611,0.082979,980.810389
1000.000000,19.187309,0.082984,980.812691
1000.000000,19.185357,0.082989,980.814643
1000.000000,19.183747,0.082994,980.816253
1000.000000,19.182472,0.083000,980.817528
1000.000000,19.188546,0.082982,980.811454
1000.000000,19.185610,0.082989,980.814390
1000.000000,19.183434,0.082998,980.816566
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.182068,0.082900,980.817932
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.082898,980.819442
1000.000000,19.180558,0.089197,980.819442
1000.000000,19.180189,0.082900,980.819811
1000.000000,19.179907,0.082901,980.820093
1000.000000,19.179714,0.082902,980.820286
1000.000000,19.179608,0.082904,980.820392
1000.000000,19.179587,0.082906,980.820413
1000.000000,19.179652,0.082907,980.820348
1000.000000,19.179800,0.082909,980.820200
1000.000000,19.180032,0.082911,980.819968
1000.000000,19.180347,0.082913,980.819653
1000.000000,19.180743,0.082915,980.819257
1000.000000,19.181220,0.082918,980.818780
1000.000000,19.180070,0.082900,980.819930
1000.000000,19.179779,0.082903,980.820221
1000.000000,19.179682,0.082905,980.820318
1000.000000,19.179777,0.082908,980.820223
1000.000000,19.180060,0.082910,980.819940
1000.000000,19.180529,0.082913,980.819471
1000.000000,19.181180,0.082917,980.818820
1000.000000,19.179994,0.082901,980.820006
1000.000000,19.179778,0.082904,980.820222
1000.000000,19.179902,0.082908,980.820098
1000.000000,19.180359,0.082912,980.819641
1000.000000,19.181142,0.082916,980.818858
1000.000000,19.179970,0.082903,980.820030
1000.000000,19.180148,0.082908,980.819852
1000.000000,19.181068,0.082914,980.818932
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.182811,0.082921,980.817189
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.082919,980.818699
1000.000000,19.181301,0.089221,980.818699
1000.000000,19.181945,0.082922,980.818055
1000.000000,19.182667,0.082924,980.817333
1000.000000,19.183466,0.082927,980.816534
1000.000000,19.184341,0.082929,980.815659
1000.000000,19.185291,0.082932,980.814709
1000.000000,19.186316,0.082935,980.813684
1000.000000,19.187415,0.082937,980.812585
1000.000000,19.188586,0.082940,980.811414
1000.000000,19.189829,0.082943,980.810171
1000.000000,19.191143,0.082946,980.808857
1000.000000,19.192527,0.082949,980.807473
1000.000000,19.182325,0.082923,980.817675
1000.000000,19.183522,0.082927,980.816478
1000.000000,19.184890,0.082931,980.815110
1000.000000,19.186426,0.082935,980.813574
1000.000000,19.188126,0.082939,980.811874
1000.000000,19.189987,0.082943,980.810013
1000.000000,19.192008,0.082948,980.807992
1000.000000,19.182743,0.082924,980.817257
1000.000000,19.184490,0.082929,980.815510
1000.000000,19.186534,0.082935,980.813466
1000.000000,19.188870,0.082941,980.811130
1000.000000,19.191489,0.082947,980.808511
1000.000000,19.183690,0.082927,980.816310
1000.000000,19.186749,0.082935,980.813251
1000.000000,19.190455,0.082944,980.809545
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.195079,0.082954,980.804921
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.082952,980.806431
1000.000000,19.193569,0.089256,980.806431
1000.000000,19.195098,0.082956,980.804902
1000.000000,19.196695,0.082959,980.803305
1000.000000,19.198359,0.082962,980.801641
1000.000000,19.200089,0.082966,980.799911
1000.000000,19.201883,0.082969,980.798117
1000.000000,19.203741,0.082973,980.796259
1000.000000,19.205662,0.082977,980.794338
1000.000000,19.207646,0.082980,980.792354
1000.000000,19.209691,0.082984,980.790309
1000.000000,19.211796,0.082988,980.788204
1000.000000,19.213962,0.082992,980.786038
1000.000000,19.195913,0.082957,980.804087
1000.000000,19.198408,0.082962,980.801592
1000.000000,19.201049,0.082968,980.798951
1000.000000,19.203835,0.082973,980.796165
1000.000000,19.206761,0.082979,980.793239
1000.000000,19.209826,0.082984,980.790174
1000.000000,19.213026,0.082990,980.786974
1000.000000,19.196761,0.082959,980.803239
1000.000000,19.200217,0.082966,980.799783
1000.000000,19.203928,0.082973,980.796072
1000.000000,19.207888,0.082981,980.792112
1000.000000,19.212091,0.082988,980.787909
1000.000000,19.198552,0.082962,980.801448
1000.000000,19.204111,0.082973,980.795889
1000.000000,19.210223,0.082985,980.789777
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.217346,0.083417,980.782654
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.083415,980.784164
1000.000000,19.215836,0.089720,980.784164
1000.000000,19.218092,0.083419,980.781908
1000.000000,19.220371,0.083423,980.779629
1000.000000,19.222672,0.083426,980.777328
1000.000000,19.224997,0.083430,980.775003
1000.000000,19.227342,0.083434,980.772658
1000.000000,19.229710,0.083438,980.770290
1000.000000,19.232098,0.083442,980.767902
1000.000000,19.234506,0.083446,980.765494
1000.000000,19.236934,0.083450,980.763066
1000.000000,19.239381,0.083454,980.760619
1000.000000,19.241847,0.083458,980.758153
1000.000000,19.219237,0.083421,980.780763
1000.000000,19.222689,0.083426,980.777311
1000.000000,19.226191,0.083432,980.773809
1000.000000,19.229740,0.083438,980.770260
1000.000000,19.233336,0.083444,980.766664
1000.000000,19.236976,0.083450,980.763024
1000.000000,19.240659,0.083456,980.759341
1000.000000,19.220393,0.083423,980.779607
1000.000000,19.225039,0.083430,980.774961
1000.000000,19.229770,0.083438,980.770230
1000.000000,19.234583,0.083446,980.765417
1000.000000,19.239472,0.083454,980.760528
1000.000000,19.222737,0.083426,980.777263
1000.000000,19.229829,0.083438,980.770171
1000.000000,19.237100,0.083450,980.762900
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.245733,0.083463,980.754267
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.083461,980.755776
1000.000000,19.244224,0.089768,980.755776
1000.000000,19.246731,0.083465,980.753269
1000.000000,19.249256,0.083469,980.750744
1000.000000,19.251797,0.083474,980.748203
1000.000000,19.254355,0.083478,980.745645
1000.000000,19.256928,0.083482,980.743072
1000.000000,19.259517,0.083486,980.740483
1000.000000,19.262121,0.083490,980.737879
1000.000000,19.264739,0.083494,980.735261
1000.000000,19.267371,0.083498,980.732629
1000.000000,19.270016,0.083502,980.729984
1000.000000,19.272674,0.083506,980.727326
1000.000000,19.247997,0.083467,980.752003
1000.000000,19.251809,0.083474,980.748191
1000.000000,19.255657,0.083480,980.744343
1000.000000,19.259539,0.083486,980.740461
1000.000000,19.263454,0.083492,980.736546
1000.000000,19.267400,0.083498,980.732600
1000.000000,19.271376,0.083504,980.728624
1000.000000,19.249272,0.083469,980.750728
1000.000000,19.254385,0.083478,980.745615
1000.000000,19.259560,0.083486,980.740440
1000.000000,19.264792,0.083494,980.735208
1000.000000,19.270078,0.083502,980.729922
1000.000000,19.251843,0.083474,980.748157
1000.000000,19.259601,0.083486,980.740399
1000.000000,19.267485,0.083498,980.732515
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.276782,0.083512,980.723218
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.083511,980.724728
1000.000000,19.275272,0.089819,980.724728
1000.000000,19.277960,0.083515,980.722040
1000.000000,19.280659,0.083519,980.719341
1000.000000,19.283370,0.083523,980.716630
1000.000000,19.286091,0.083528,980.713909
1000.000000,19.288822,0.083532,980.711178
1000.000000,19.291563,0.083536,980.708437
1000.000000,19.294314,0.083540,980.705686
1000.000000,19.297073,0.083545,980.702927
1000.000000,19.299841,0.083549,980.700159
1000.000000,19.302617,0.083553,980.697383
1000.000000,19.305400,0.083557,980.694600
1000.000000,19.279312,0.083517,980.720688
1000.000000,19.283377,0.083523,980.716623
1000.000000,19.287466,0.083530,980.712534
1000.000000,19.291577,0.083536,980.708423
1000.000000,19.295708,0.083542,980.704292
1000.000000,19.299858,0.083549,980.700142
1000.000000,19.304026,0.083555,980.695974
1000.000000,19.280670,0.083519,980.719330
1000.000000,19.286110,0.083528,980.713890
1000.000000,19.291590,0.083536,980.708410
1000.000000,19.297105,0.083545,980.702895
1000.000000,19.302652,0.083553,980.697348
1000.000000,19.283399,0.083523,980.716601
1000.000000,19.291615,0.083536,980.708385
1000.000000,19.299907,0.083549,980.700093
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.309659,0.084132,980.690341
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.084130,980.691851
1000.000000,19.308149,0.090440,980.691851
1000.000000,19.310905,0.084136,980.689095
1000.000000,19.313621,0.084141,980.686379
1000.000000,19.316297,0.084146,980.683703
1000.000000,19.318933,0.084151,980.681067
1000.000000,19.321529,0.084156,980.678471
1000.000000,19.324085,0.084161,980.675915
1000.000000,19.326601,0.084166,980.673399
1000.000000,19.329077,0.084171,980.670923
1000.000000,19.331512,0.084176,980.668488
1000.000000,19.333907,0.084181,980.666093
1000.000000,19.336262,0.084186,980.663738
1000.000000,19.312253,0.084138,980.687747
1000.000000,19.316267,0.084146,980.683733
1000.000000,19.320191,0.084154,980.679809
1000.000000,19.324025,0.084161,980.675975
1000.000000,19.327768,0.084169,980.672232
1000.000000,19.331421,0.084176,980.668579
1000.000000,19.334984,0.084184,980.665016
1000.000000,19.313581,0.084141,980.686419
1000.000000,19.318853,0.084151,980.681147
1000.000000,19.323964,0.084161,980.676036
1000.000000,19.328915,0.084171,980.671085
1000.000000,19.333705,0.084181,980.666295
1000.000000,19.316177,0.084146,980.683823
1000.000000,19.323844,0.084161,980.676156
1000.000000,19.331149,0.084176,980.668851
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.340329,0.084193,980.659671
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.084191,980.661181
1000.000000,19.338819,0.090504,980.661181
1000.000000,19.341095,0.084196,980.658905
1000.000000,19.343331,0.084201,980.656669
1000.000000,19.345526,0.084205,980.654474
1000.000000,19.347680,0.084210,980.652320
1000.000000,19.349794,0.084215,980.650206
1000.000000,19.351867,0.084219,980.648133
1000.000000,19.353899,0.084224,980.646101
1000.000000,19.355891,0.084228,980.644109
1000.000000,19.357842,0.084233,980.642158
1000.000000,19.359752,0.084237,980.640248
1000.000000,19.361622,0.084241,980.638378
1000.000000,19.342203,0.084198,980.657797
1000.000000,19.345495,0.084205,980.654505
1000.000000,19.348696,0.084212,980.651304
1000.000000,19.351806,0.084219,980.648194
1000.000000,19.354824,0.084226,980.645176
1000.000000,19.357751,0.084233,980.642249
1000.000000,19.360585,0.084239,980.639415
1000.000000,19.343290,0.084201,980.656710
1000.000000,19.347599,0.084210,980.652401
1000.000000,19.351745,0.084219,980.648255
1000.000000,19.355728,0.084228,980.644272
1000.000000,19.359549,0.084237,980.640451
1000.000000,19.345404,0.084205,980.654596
1000.000000,19.351623,0.084219,980.648377
1000.000000,19.357476,0.084232,980.642524
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.365205,0.084248,980.634795
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.084246,980.636305
1000.000000,19.363695,0.090562,980.636305
1000.000000,19.365485,0.084250,980.634515
1000.000000,19.367234,0.084254,980.632766
1000.000000,19.368943,0.084259,980.631057
1000.000000,19.370610,0.084263,980.629390
1000.000000,19.372237,0.084267,980.627763
1000.000000,19.373823,0.084271,980.626177
1000.000000,19.375369,0.084275,980.624631
1000.000000,19.376874,0.084279,980.623126
1000.000000,19.378338,0.084283,980.621662
1000.000000,19.379762,0.084286,980.620238
1000.000000,19.381145,0.084290,980.618855
1000.000000,19.366349,0.084252,980.633651
1000.000000,19.368912,0.084259,980.631088
1000.000000,19.371383,0.084265,980.628617
1000.000000,19.373762,0.084271,980.626238
1000.000000,19.376050,0.084277,980.623950
1000.000000,19.378247,0.084283,980.621753
1000.000000,19.380352,0.084288,980.619648
1000.000000,19.367194,0.084254,980.632806
1000.000000,19.370529,0.084263,980.629471
1000.000000,19.373702,0.084271,980.626298
1000.000000,19.376712,0.084279,980.623288
1000.000000,19.379560,0.084286,980.620440
1000.000000,19.368821,0.084258,980.631179
1000.000000,19.373580,0.084271,980.626420
1000.000000,19.377974,0.084282,980.622026
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.384241,0.083495,980.615759
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.083493,980.617269
1000.000000,19.382731,0.089812,980.617269
1000.000000,19.384100,0.083498,980.615900
1000.000000,19.385492,0.083503,980.614508
1000.000000,19.386908,0.083509,980.613092
1000.000000,19.388347,0.083514,980.611653
1000.000000,19.389808,0.083519,980.610192
1000.000000,19.391290,0.083524,980.608710
