1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.155635,0.083373,970.844365
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154110,0.083372,970.845890
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.154125,0.083372,970.845875
1000.000000,29.143110,0.083379,970.856890
1000.000000,29.132202,0.083386,970.867798
1000.000000,29.121399,0.083393,970.878601
1000.000000,29.110700,0.083400,970.889300
1000.000000,29.100103,0.083407,970.899897
1000.000000,29.089608,0.083415,970.910392
1000.000000,29.079212,0.083422,970.920788
1000.000000,29.068914,0.083429,970.931086
1000.000000,29.058713,0.083437,970.941287
1000.000000,29.048607,0.083444,970.951393
1000.000000,29.038595,0.083452,970.961405
1000.000000,29.137682,0.083383,970.862318
1000.000000,29.121476,0.083393,970.878524
1000.000000,29.105502,0.083404,970.894498
1000.000000,29.089756,0.083415,970.910244
1000.000000,29.074231,0.083426,970.925769
1000.000000,29.058925,0.083437,970.941075
1000.000000,29.043831,0.083448,970.956169
1000.000000,29.132306,0.083386,970.867694
1000.000000,29.110902,0.083400,970.889098
1000.000000,29.089902,0.083415,970.910098
1000.000000,29.069295,0.083430,970.930705
1000.000000,29.049069,0.083445,970.950931
1000.000000,29.121703,0.083393,970.878297
1000.000000,29.090191,0.083415,970.909809
1000.000000,29.059549,0.083437,970.940451
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.029636,0.083460,970.970364
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028111,0.083459,970.971889
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.028126,0.083459,970.971874
1000.000000,29.018306,0.083467,970.981694
1000.000000,29.008575,0.083475,970.991425
1000.000000,28.998933,0.083483,971.001067
1000.000000,28.989378,0.083490,971.010622
1000.000000,28.979908,0.083498,971.020092
1000.000000,28.970522,0.083506,971.029478
1000.000000,28.961220,0.083515,971.038780
1000.000000,28.951998,0.083523,971.048002
1000.000000,28.942857,0.083531,971.057143
1000.000000,28.933794,0.083539,971.066206
1000.000000,28.924809,0.083547,971.075191
1000.000000,29.013462,0.083471,970.986538
1000.000000,28.998998,0.083483,971.001002
1000.000000,28.984727,0.083495,971.015273
1000.000000,28.970645,0.083507,971.029355
1000.000000,28.956749,0.083519,971.043251
1000.000000,28.943032,0.083531,971.056968
1000.000000,28.929492,0.083543,971.070508
1000.000000,29.008662,0.083475,970.991338
1000.000000,28.989546,0.083491,971.010454
1000.000000,28.970767,0.083507,971.029233
1000.000000,28.952313,0.083523,971.047687
1000.000000,28.934175,0.083539,971.065825
1000.000000,28.999187,0.083483,971.000813
1000.000000,28.971006,0.083507,971.028994
1000.000000,28.943546,0.083531,971.056454
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.916959,0.083557,971.083041
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915464,0.083555,971.084536
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.915449,0.083555,971.084551
1000.000000,28.906623,0.083564,971.093377
1000.000000,28.897870,0.083572,971.102130
1000.000000,28.889190,0.083581,971.110810
1000.000000,28.880580,0.083589,971.119420
1000.000000,28.872040,0.083598,971.127960
1000.000000,28.863568,0.083607,971.136432
1000.000000,28.855164,0.083615,971.144836
1000.000000,28.846825,0.083624,971.153175
1000.000000,28.838550,0.083633,971.161450
1000.000000,28.830339,0.083642,971.169661
1000.000000,28.822190,0.083650,971.177810
1000.000000,28.902264,0.083568,971.097736
1000.000000,28.889242,0.083581,971.110758
1000.000000,28.876378,0.083594,971.123622
1000.000000,28.863668,0.083607,971.136332
1000.000000,28.851107,0.083620,971.148893
1000.000000,28.838691,0.083633,971.161309
1000.000000,28.826416,0.083646,971.173584
1000.000000,28.897941,0.083572,971.102059
1000.000000,28.880717,0.083589,971.119283
1000.000000,28.863766,0.083607,971.136234
1000.000000,28.847078,0.083624,971.152922
1000.000000,28.830643,0.083642,971.169357
1000.000000,28.889396,0.083581,971.110604
1000.000000,28.863958,0.083607,971.136042
1000.000000,28.839102,0.083633,971.160898
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.815252,0.085182,971.184748
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813727,0.085181,971.186273
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.813742,0.085181,971.186258
1000.000000,28.805597,0.085191,971.194403
1000.000000,28.797387,0.085202,971.202613
1000.000000,28.789112,0.085212,971.210888
1000.000000,28.780772,0.085222,971.219228
1000.000000,28.772367,0.085232,971.227633
1000.000000,28.763896,0.085242,971.236104
1000.000000,28.755359,0.085252,971.244641
1000.000000,28.746756,0.085262,971.253244
1000.000000,28.738087,0.085272,971.261913
1000.000000,28.729352,0.085281,971.270648
1000.000000,28.720550,0.085291,971.279450
1000.000000,28.801476,0.085196,971.198524
1000.000000,28.789063,0.085212,971.210937
1000.000000,28.776504,0.085227,971.223496
1000.000000,28.763797,0.085242,971.236203
1000.000000,28.750942,0.085257,971.249058
1000.000000,28.737938,0.085271,971.262062
1000.000000,28.724784,0.085286,971.275216
1000.000000,28.797322,0.085201,971.202678
1000.000000,28.780641,0.085222,971.219359
1000.000000,28.763698,0.085242,971.236302
1000.000000,28.746491,0.085261,971.253509
1000.000000,28.729018,0.085281,971.270982
1000.000000,28.788916,0.085212,971.211084
1000.000000,28.763499,0.085242,971.236501
1000.000000,28.737488,0.085271,971.262512
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.713593,0.085302,971.286407
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712098,0.085301,971.287902
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.712083,0.085301,971.287917
1000.000000,28.703148,0.085311,971.296852
1000.000000,28.694147,0.085320,971.305853
1000.000000,28.685078,0.085330,971.314922
1000.000000,28.675941,0.085339,971.324059
1000.000000,28.666738,0.085348,971.333262
1000.000000,28.657466,0.085358,971.342534
1000.000000,28.648127,0.085367,971.351873
1000.000000,28.638719,0.085376,971.361281
1000.000000,28.629244,0.085385,971.370756
1000.000000,28.619700,0.085394,971.380300
1000.000000,28.610088,0.085403,971.389912
1000.000000,28.698631,0.085315,971.301369
1000.000000,28.685027,0.085330,971.314973
1000.000000,28.671272,0.085344,971.328728
1000.000000,28.657364,0.085358,971.342636
1000.000000,28.643304,0.085371,971.356696
1000.000000,28.629090,0.085385,971.370910
1000.000000,28.614723,0.085399,971.385277
1000.000000,28.694079,0.085320,971.305921
1000.000000,28.675806,0.085339,971.324194
1000.000000,28.657262,0.085357,971.342738
1000.000000,28.638447,0.085376,971.361553
1000.000000,28.619358,0.085394,971.380642
1000.000000,28.684875,0.085329,971.315125
1000.000000,28.657058,0.085357,971.342942
1000.000000,28.628629,0.085385,971.371371
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.602329,0.085414,971.397671
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600834,0.085413,971.399166
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.600819,0.085413,971.399181
1000.000000,28.591071,0.085421,971.408929
1000.000000,28.581254,0.085430,971.418746
1000.000000,28.571369,0.085439,971.428631
1000.000000,28.561414,0.085448,971.438586
1000.000000,28.551391,0.085456,971.448609
1000.000000,28.541299,0.085465,971.458701
1000.000000,28.531138,0.085473,971.468862
1000.000000,28.520908,0.085482,971.479092
1000.000000,28.510609,0.085490,971.489391
1000.000000,28.500241,0.085499,971.499759
1000.000000,28.489804,0.085507,971.510196
1000.000000,28.586145,0.085426,971.413855
1000.000000,28.571317,0.085439,971.428683
1000.000000,28.556334,0.085452,971.443666
1000.000000,28.541196,0.085465,971.458804
1000.000000,28.525903,0.085478,971.474097
1000.000000,28.510454,0.085490,971.489546
1000.000000,28.494850,0.085503,971.505150
1000.000000,28.581185,0.085430,971.418815
1000.000000,28.561277,0.085448,971.438723
1000.000000,28.541092,0.085465,971.458908
1000.000000,28.520632,0.085482,971.479368
1000.000000,28.499896,0.085498,971.500104
1000.000000,28.571162,0.085439,971.428838
1000.000000,28.540885,0.085465,971.459115
1000.000000,28.509987,0.085490,971.490013
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.481223,0.084702,971.518777
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479728,0.084701,971.520272
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.479713,0.084701,971.520287
1000.000000,28.469204,0.084707,971.530796
1000.000000,28.458692,0.084713,971.541308
1000.000000,28.448176,0.084719,971.551824
1000.000000,28.437656,0.084725,971.562344
1000.000000,28.427132,0.084730,971.572868
1000.000000,28.416603,0.084736,971.583397
1000.000000,28.406069,0.084742,971.593931
1000.000000,28.395529,0.084748,971.604471
1000.000000,28.384984,0.084754,971.615016
1000.000000,28.374431,0.084760,971.625569
1000.000000,28.363872,0.084766,971.636128
1000.000000,28.463947,0.084710,971.536053
1000.000000,28.448173,0.084719,971.551827
1000.000000,28.432389,0.084727,971.567611
1000.000000,28.416595,0.084736,971.583405
1000.000000,28.400789,0.084745,971.599211
1000.000000,28.384969,0.084754,971.615031
1000.000000,28.369134,0.084763,971.630866
1000.000000,28.458688,0.084713,971.541312
1000.000000,28.437647,0.084725,971.562353
1000.000000,28.416586,0.084736,971.583414
1000.000000,28.395504,0.084748,971.604496
1000.000000,28.374396,0.084760,971.625604
1000.000000,28.448162,0.084719,971.551838
1000.000000,28.416568,0.084736,971.583432
1000.000000,28.384921,0.084754,971.615079
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.354861,0.084773,971.645139
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353366,0.084772,971.646634
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.353351,0.084772,971.646649
1000.000000,28.342779,0.084777,971.657221
1000.000000,28.332200,0.084783,971.667800
1000.000000,28.321613,0.084789,971.678387
1000.000000,28.311016,0.084795,971.688984
1000.000000,28.300411,0.084801,971.699589
1000.000000,28.289797,0.084806,971.710203
1000.000000,28.279172,0.084812,971.720828
1000.000000,28.268538,0.084818,971.731462
1000.000000,28.257893,0.084824,971.742107
1000.000000,28.247238,0.084829,971.752762
1000.000000,28.236572,0.084835,971.763428
1000.000000,28.337488,0.084780,971.662512
1000.000000,28.321606,0.084789,971.678394
1000.000000,28.305704,0.084798,971.694296
1000.000000,28.289782,0.084806,971.710218
1000.000000,28.273837,0.084815,971.726163
1000.000000,28.257869,0.084824,971.742131
1000.000000,28.241876,0.084832,971.758124
1000.000000,28.332192,0.084783,971.667808
1000.000000,28.310998,0.084795,971.689002
1000.000000,28.289767,0.084806,971.710233
1000.000000,28.268495,0.084818,971.731505
1000.000000,28.247181,0.084829,971.752819
1000.000000,28.321585,0.084789,971.678415
1000.000000,28.289735,0.084806,971.710265
1000.000000,28.257792,0.084823,971.742208
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.227473,0.084842,971.772527
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225948,0.084841,971.774052
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.225963,0.084841,971.774037
1000.000000,28.215276,0.084846,971.784724
1000.000000,28.204576,0.084852,971.795424
1000.000000,28.193864,0.084858,971.806136
1000.000000,28.183139,0.084863,971.816861
1000.000000,28.172401,0.084869,971.827599
1000.000000,28.161650,0.084875,971.838350
1000.000000,28.150886,0.084880,971.849114
1000.000000,28.140107,0.084886,971.859893
1000.000000,28.129314,0.084891,971.870686
1000.000000,28.118507,0.084897,971.881493
1000.000000,28.107685,0.084902,971.892315
1000.000000,28.209923,0.084849,971.790077
1000.000000,28.193854,0.084858,971.806146
1000.000000,28.177757,0.084866,971.822243
1000.000000,28.161630,0.084875,971.838370
1000.000000,28.145471,0.084883,971.854529
1000.000000,28.129281,0.084891,971.870719
1000.000000,28.113058,0.084899,971.886942
1000.000000,28.204563,0.084852,971.795437
1000.000000,28.183113,0.084863,971.816887
1000.000000,28.161609,0.084874,971.838391
1000.000000,28.140049,0.084886,971.859951
1000.000000,28.118432,0.084897,971.881568
1000.000000,28.193824,0.084858,971.806176
1000.000000,28.161566,0.084874,971.838434
1000.000000,28.129180,0.084891,971.870820
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.098449,0.085463,971.901551
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096924,0.085461,971.903076
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.096939,0.085461,971.903061
1000.000000,28.086043,0.085467,971.913957
1000.000000,28.075087,0.085472,971.924913
1000.000000,28.064071,0.085477,971.935929
1000.000000,28.052995,0.085482,971.947005
1000.000000,28.041859,0.085487,971.958141
1000.000000,28.030664,0.085492,971.969336
1000.000000,28.019409,0.085497,971.980591
1000.000000,28.008095,0.085502,971.991905
1000.000000,27.996721,0.085507,972.003279
1000.000000,27.985289,0.085511,972.014711
1000.000000,27.973798,0.085516,972.026202
1000.000000,28.080550,0.085469,971.919450
1000.000000,28.064026,0.085477,971.935974
1000.000000,28.047368,0.085485,971.952632
1000.000000,28.030575,0.085492,971.969425
1000.000000,28.013648,0.085499,971.986352
1000.000000,27.996589,0.085507,972.003411
1000.000000,27.979397,0.085514,972.020603
1000.000000,28.075027,0.085472,971.924973
1000.000000,28.052876,0.085482,971.947124
1000.000000,28.030486,0.085492,971.969514
1000.000000,28.007859,0.085502,971.992141
1000.000000,27.984996,0.085511,972.015004
1000.000000,28.063892,0.085477,971.936108
1000.000000,28.030309,0.085492,971.969691
1000.000000,27.996193,0.085506,972.003807
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.964109,0.085522,972.035891
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962584,0.085521,972.037416
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.962599,0.085521,972.037401
1000.000000,27.950990,0.085523,972.049010
1000.000000,27.939323,0.085525,972.060677
1000.000000,27.927598,0.085527,972.072402
1000.000000,27.915816,0.085528,972.084184
1000.000000,27.903978,0.085530,972.096022
1000.000000,27.892084,0.085532,972.107916
1000.000000,27.880133,0.085533,972.119867
1000.000000,27.868127,0.085535,972.131873
1000.000000,27.856066,0.085536,972.143934
1000.000000,27.843951,0.085538,972.156049
1000.000000,27.831781,0.085539,972.168219
1000.000000,27.945142,0.085524,972.054858
1000.000000,27.927555,0.085527,972.072445
1000.000000,27.909841,0.085529,972.090159
1000.000000,27.892000,0.085531,972.108000
1000.000000,27.874034,0.085534,972.125966
1000.000000,27.855944,0.085536,972.144056
1000.000000,27.837732,0.085538,972.162268
1000.000000,27.939266,0.085525,972.060734
1000.000000,27.915704,0.085528,972.084296
1000.000000,27.891917,0.085531,972.108083
1000.000000,27.867909,0.085534,972.132091
1000.000000,27.843682,0.085537,972.156318
1000.000000,27.927429,0.085526,972.072571
1000.000000,27.891753,0.085531,972.108247
1000.000000,27.855581,0.085536,972.144419
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.821389,0.085542,972.178611
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819894,0.085541,972.180106
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.819879,0.085541,972.180121
1000.000000,27.807599,0.085542,972.192401
1000.000000,27.795267,0.085543,972.204733
1000.000000,27.782882,0.085544,972.217118
1000.000000,27.770444,0.085545,972.229556
1000.000000,27.757955,0.085547,972.242045
1000.000000,27.745415,0.085548,972.254585
1000.000000,27.732823,0.085549,972.267177
1000.000000,27.720181,0.085550,972.279819
1000.000000,27.707489,0.085550,972.292511
1000.000000,27.694747,0.085551,972.305253
1000.000000,27.681955,0.085552,972.318045
1000.000000,27.801420,0.085542,972.198580
1000.000000,27.782843,0.085544,972.217157
1000.000000,27.764149,0.085546,972.235851
1000.000000,27.745339,0.085548,972.254661
1000.000000,27.726414,0.085549,972.273586
1000.000000,27.707377,0.085550,972.292623
1000.000000,27.688229,0.085552,972.311771
1000.000000,27.795215,0.085543,972.204785
1000.000000,27.770342,0.085545,972.229658
