1000.000000,71.157953,0.088366,928.842047
1000.000000,71.152374,0.088363,928.847626
1000.000000,71.146298,0.088360,928.853702
1000.000000,71.139730,0.088357,928.860270
1000.000000,71.132676,0.088353,928.867324
1000.000000,71.125139,0.088348,928.874861
1000.000000,71.117125,0.088344,928.882875
1000.000000,71.108638,0.088339,928.891362
1000.000000,71.169510,0.088370,928.830490
1000.000000,71.162655,0.088367,928.837345
1000.000000,71.154668,0.088364,928.845332
1000.000000,71.145565,0.088359,928.854435
1000.000000,71.135361,0.088354,928.864639
1000.000000,71.124071,0.088347,928.875929
1000.000000,71.111712,0.088340,928.888288
1000.000000,71.167100,0.088369,928.832900
1000.000000,71.156961,0.088365,928.843039
1000.000000,71.144837,0.088359,928.855163
1000.000000,71.130765,0.088351,928.869235
1000.000000,71.114782,0.088342,928.885218
1000.000000,71.161539,0.088367,928.838461
1000.000000,71.143394,0.088357,928.856606
1000.000000,71.120909,0.088345,928.879091
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.103984,0.088337,928.896016
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.088335,928.897526
1000.000000,71.102474,0.090996,928.897526
1000.000000,71.093032,0.088329,928.906968
1000.000000,71.083131,0.088323,928.916869
1000.000000,71.072775,0.088316,928.927225
1000.000000,71.061968,0.088309,928.938032
1000.000000,71.050717,0.088302,928.949283
1000.000000,71.039024,0.088294,928.960976
1000.000000,71.026894,0.088285,928.973106
1000.000000,71.014333,0.088277,928.985667
1000.000000,71.001345,0.088268,928.998655
1000.000000,70.987933,0.088258,929.012067
1000.000000,70.974103,0.088249,929.025897
1000.000000,71.087968,0.088326,928.912032
1000.000000,71.072439,0.088316,928.927561
1000.000000,71.055903,0.088305,928.944097
1000.000000,71.038374,0.088293,928.961626
1000.000000,71.019868,0.088280,928.980132
1000.000000,71.000400,0.088267,928.999600
1000.000000,70.979986,0.088253,929.020014
1000.000000,71.082681,0.088323,928.917319
1000.000000,71.061086,0.088308,928.938914
1000.000000,71.037728,0.088293,928.962272
1000.000000,71.012642,0.088275,928.987358
1000.000000,70.985864,0.088257,929.014136
1000.000000,71.071447,0.088315,928.928553
1000.000000,71.036450,0.088291,928.963550
1000.000000,70.997606,0.088264,929.002394
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.963834,0.088242,929.036166
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.088241,929.037676
1000.000000,70.962324,0.090903,929.037676
1000.000000,70.947649,0.088230,929.052351
1000.000000,70.932570,0.088219,929.067430
1000.000000,70.917090,0.088208,929.082910
1000.000000,70.901214,0.088196,929.098786
1000.000000,70.884947,0.088185,929.115053
1000.000000,70.868293,0.088172,929.131707
1000.000000,70.851256,0.088160,929.148744
1000.000000,70.833842,0.088147,929.166158
1000.000000,70.816054,0.088134,929.183946
1000.000000,70.797897,0.088120,929.202103
1000.000000,70.779375,0.088106,929.220625
1000.000000,70.940010,0.088225,929.059990
1000.000000,70.916795,0.088208,929.083205
1000.000000,70.892694,0.088190,929.107306
1000.000000,70.867723,0.088172,929.132277
1000.000000,70.841897,0.088153,929.158103
1000.000000,70.815230,0.088133,929.184770
1000.000000,70.787737,0.088112,929.212263
1000.000000,70.932174,0.088219,929.067826
1000.000000,70.900440,0.088196,929.099560
1000.000000,70.867159,0.088171,929.132841
1000.000000,70.832365,0.088146,929.167635
1000.000000,70.796095,0.088119,929.203905
1000.000000,70.915924,0.088207,929.084076
1000.000000,70.866042,0.088170,929.133958
1000.000000,70.812797,0.088131,929.187203
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.764147,0.082866,929.235853
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.082865,929.237363
1000.000000,70.762637,0.085531,929.237363
1000.000000,70.743803,0.082850,929.256197
1000.000000,70.725039,0.082835,929.274961
1000.000000,70.706345,0.082820,929.293655
1000.000000,70.687724,0.082806,929.312276
1000.000000,70.669175,0.082791,929.330825
1000.000000,70.650699,0.082776,929.349301
1000.000000,70.632296,0.082762,929.367704
1000.000000,70.613967,0.082747,929.386033
1000.000000,70.595713,0.082733,929.404287
1000.000000,70.577535,0.082718,929.422465
1000.000000,70.559432,0.082704,929.440568
1000.000000,70.734438,0.082843,929.265562
1000.000000,70.706400,0.082820,929.293600
1000.000000,70.678522,0.082798,929.321478
1000.000000,70.650809,0.082776,929.349191
1000.000000,70.623262,0.082754,929.376738
1000.000000,70.595884,0.082733,929.404116
1000.000000,70.568675,0.082711,929.431325
1000.000000,70.725110,0.082835,929.274890
1000.000000,70.687870,0.082806,929.312130
1000.000000,70.650921,0.082776,929.349079
1000.000000,70.614268,0.082747,929.385732
1000.000000,70.577917,0.082718,929.422083
1000.000000,70.706563,0.082821,929.293437
1000.000000,70.651145,0.082777,929.348855
1000.000000,70.596399,0.082733,929.403601
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.542454,0.082690,929.457546
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.082689,929.459056
1000.000000,70.540944,0.085355,929.459056
1000.000000,70.522996,0.082675,929.477004
1000.000000,70.505125,0.082661,929.494875
1000.000000,70.487333,0.082646,929.512667
1000.000000,70.469619,0.082632,929.530381
1000.000000,70.451985,0.082618,929.548015
1000.000000,70.434430,0.082604,929.565570
1000.000000,70.416955,0.082591,929.583045
1000.000000,70.399561,0.082577,929.600439
1000.000000,70.382249,0.082563,929.617751
1000.000000,70.365018,0.082549,929.634982
1000.000000,70.347869,0.082536,929.652131
1000.000000,70.514080,0.082668,929.485920
1000.000000,70.487392,0.082647,929.512608
1000.000000,70.460882,0.082625,929.539118
1000.000000,70.434551,0.082605,929.565449
1000.000000,70.408401,0.082584,929.591599
1000.000000,70.382433,0.082563,929.617567
1000.000000,70.356650,0.082543,929.643350
1000.000000,70.505204,0.082661,929.494796
1000.000000,70.469779,0.082633,929.530221
1000.000000,70.434672,0.082605,929.565328
1000.000000,70.399888,0.082577,929.600112
1000.000000,70.365431,0.082550,929.634569
1000.000000,70.487572,0.082647,929.512428
1000.000000,70.434916,0.082605,929.565084
1000.000000,70.382990,0.082564,929.617010
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.331815,0.082523,929.668185
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.082522,929.669695
1000.000000,70.330305,0.085187,929.669695
1000.000000,70.313323,0.082508,929.686677
1000.000000,70.296425,0.082495,929.703575
1000.000000,70.279610,0.082481,929.720390
1000.000000,70.262880,0.082468,929.737120
1000.000000,70.246235,0.082455,929.753765
1000.000000,70.229675,0.082442,929.770325
1000.000000,70.213200,0.082429,929.786800
1000.000000,70.196811,0.082416,929.803189
1000.000000,70.180509,0.082403,929.819491
1000.000000,70.164293,0.082390,929.835707
1000.000000,70.148164,0.082377,929.851836
1000.000000,70.304895,0.082502,929.695105
1000.000000,70.279674,0.082482,929.720326
1000.000000,70.254643,0.082462,929.745357
1000.000000,70.229803,0.082442,929.770197
1000.000000,70.205157,0.082422,929.794843
1000.000000,70.180704,0.082403,929.819296
1000.000000,70.156447,0.082384,929.843553
1000.000000,70.296509,0.082495,929.703491
1000.000000,70.263051,0.082468,929.736949
1000.000000,70.229932,0.082442,929.770068
1000.000000,70.197158,0.082416,929.802842
1000.000000,70.164729,0.082390,929.835271
1000.000000,70.279865,0.082482,929.720135
1000.000000,70.230191,0.082442,929.769809
1000.000000,70.181293,0.082403,929.818707
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.133107,0.081380,929.866893
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.081379,929.868403
1000.000000,70.131597,0.084045,929.868403
1000.000000,70.115725,0.081367,929.884275
1000.000000,70.100020,0.081354,929.899980
1000.000000,70.084482,0.081342,929.915518
1000.000000,70.069111,0.081330,929.930889
1000.000000,70.053906,0.081318,929.946094
1000.000000,70.038866,0.081307,929.961134
1000.000000,70.023992,0.081295,929.976008
1000.000000,70.009283,0.081284,929.990717
1000.000000,69.994738,0.081272,930.005262
1000.000000,69.980357,0.081261,930.019643
1000.000000,69.966139,0.081250,930.033861
1000.000000,70.107914,0.081361,929.892086
1000.000000,70.084607,0.081342,929.915393
1000.000000,70.061674,0.081324,929.938326
1000.000000,70.039114,0.081307,929.960886
1000.000000,70.016925,0.081290,929.983075
1000.000000,69.995106,0.081273,930.004894
1000.000000,69.973655,0.081256,930.026345
1000.000000,70.100186,0.081355,929.899814
1000.000000,70.069442,0.081331,929.930558
1000.000000,70.039361,0.081307,929.960639
1000.000000,70.009938,0.081284,929.990062
1000.000000,69.981171,0.081262,930.018829
1000.000000,70.084979,0.081343,929.915021
1000.000000,70.039853,0.081307,929.960147
1000.000000,69.996205,0.081273,930.003795
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.952618,0.081239,930.047382
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.081238,930.048892
1000.000000,69.951108,0.083904,930.048892
1000.000000,69.937222,0.081227,930.062778
1000.000000,69.923498,0.081217,930.076502
1000.000000,69.909936,0.081206,930.090064
1000.000000,69.896534,0.081196,930.103466
1000.000000,69.883294,0.081185,930.116706
1000.000000,69.870213,0.081175,930.129787
1000.000000,69.857291,0.081165,930.142709
1000.000000,69.844528,0.081155,930.155472
1000.000000,69.831924,0.081145,930.168076
1000.000000,69.819478,0.081135,930.180522
1000.000000,69.807189,0.081126,930.192811
1000.000000,69.930401,0.081222,930.069599
1000.000000,69.910056,0.081206,930.089944
1000.000000,69.890074,0.081191,930.109926
1000.000000,69.870451,0.081175,930.129549
1000.000000,69.851187,0.081160,930.148813
1000.000000,69.832278,0.081145,930.167722
1000.000000,69.813725,0.081131,930.186275
1000.000000,69.923659,0.081217,930.076341
1000.000000,69.896854,0.081196,930.103146
1000.000000,69.870689,0.081175,930.129311
1000.000000,69.845160,0.081156,930.154840
1000.000000,69.820261,0.081136,930.179739
1000.000000,69.910416,0.081206,930.089584
1000.000000,69.871164,0.081176,930.128836
1000.000000,69.833336,0.081146,930.166664
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.795628,0.081117,930.204372
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.081116,930.205882
1000.000000,69.794118,0.083781,930.205882
1000.000000,69.782148,0.081106,930.217852
1000.000000,69.770334,0.081097,930.229666
1000.000000,69.758675,0.081088,930.241325
1000.000000,69.747171,0.081079,930.252829
1000.000000,69.735820,0.081070,930.264180
1000.000000,69.724623,0.081061,930.275377
1000.000000,69.713578,0.081053,930.286422
1000.000000,69.702686,0.081044,930.297314
1000.000000,69.691945,0.081036,930.308055
1000.000000,69.681355,0.081028,930.318645
1000.000000,69.670916,0.081020,930.329084
1000.000000,69.776280,0.081102,930.223720
1000.000000,69.758791,0.081088,930.241209
1000.000000,69.741648,0.081075,930.258352
1000.000000,69.724851,0.081062,930.275149
1000.000000,69.708397,0.081049,930.291603
1000.000000,69.692284,0.081036,930.307716
1000.000000,69.676509,0.081024,930.323491
1000.000000,69.770489,0.081097,930.229511
1000.000000,69.747477,0.081079,930.252523
1000.000000,69.725079,0.081062,930.274921
1000.000000,69.703290,0.081045,930.296710
1000.000000,69.682104,0.081028,930.317896
1000.000000,69.759136,0.081088,930.240864
1000.000000,69.725533,0.081062,930.274467
1000.000000,69.693294,0.081037,930.306706
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.661240,0.080818,930.338760
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.080817,930.340270
1000.000000,69.659730,0.083483,930.340270
1000.000000,69.649611,0.080815,930.350389
1000.000000,69.639655,0.080814,930.360345
1000.000000,69.629861,0.080813,930.370139
1000.000000,69.620228,0.080811,930.379772
1000.000000,69.610753,0.080810,930.389247
1000.000000,69.601437,0.080809,930.398563
1000.000000,69.592278,0.080808,930.407722
1000.000000,69.583274,0.080808,930.416726
1000.000000,69.574424,0.080807,930.425576
1000.000000,69.565727,0.080806,930.434273
1000.000000,69.557182,0.080806,930.442818
1000.000000,69.644673,0.080815,930.355327
1000.000000,69.629981,0.080813,930.370019
1000.000000,69.615648,0.080811,930.384352
1000.000000,69.601671,0.080809,930.398329
1000.000000,69.588045,0.080808,930.411955
1000.000000,69.574766,0.080807,930.425234
1000.000000,69.561830,0.080807,930.438170
1000.000000,69.639816,0.080814,930.360184
1000.000000,69.620544,0.080812,930.379456
1000.000000,69.601904,0.080810,930.398096
1000.000000,69.583885,0.080808,930.416115
1000.000000,69.566479,0.080807,930.433521
1000.000000,69.630336,0.080813,930.369664
1000.000000,69.602365,0.080810,930.397635
1000.000000,69.575781,0.080808,930.424219
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.549400,0.080806,930.450600
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.080805,930.452110
1000.000000,69.547890,0.083478,930.452110
1000.000000,69.539654,0.080805,930.460346
1000.000000,69.531567,0.080805,930.468433
1000.000000,69.523626,0.080805,930.476374
1000.000000,69.515830,0.080805,930.484170
1000.000000,69.508179,0.080805,930.491821
1000.000000,69.500670,0.080806,930.499330
1000.000000,69.493303,0.080806,930.506697
1000.000000,69.486076,0.080807,930.513924
1000.000000,69.478988,0.080808,930.521012
1000.000000,69.472038,0.080809,930.527962
1000.000000,69.465225,0.080809,930.534775
1000.000000,69.535647,0.080805,930.464353
1000.000000,69.523734,0.080805,930.476266
1000.000000,69.512147,0.080805,930.487853
1000.000000,69.500881,0.080806,930.499119
1000.000000,69.489932,0.080807,930.510068
1000.000000,69.479296,0.080808,930.520704
1000.000000,69.468969,0.080809,930.531031
1000.000000,69.531712,0.080805,930.468288
1000.000000,69.516116,0.080805,930.483884
1000.000000,69.501091,0.080806,930.498909
1000.000000,69.486627,0.080807,930.513373
1000.000000,69.472715,0.080809,930.527285
1000.000000,69.524056,0.080805,930.475944
1000.000000,69.501507,0.080806,930.498493
1000.000000,69.480210,0.080809,930.519790
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.459250,0.080811,930.540750
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.080810,930.542260
1000.000000,69.457740,0.083490,930.542260
1000.000000,69.451206,0.080811,930.548794
1000.000000,69.444805,0.080812,930.555195
1000.000000,69.438535,0.080814,930.561465
1000.000000,69.432395,0.080815,930.567605
1000.000000,69.426385,0.080817,930.573615
1000.000000,69.420503,0.080818,930.579497
1000.000000,69.414747,0.080820,930.585253
1000.000000,69.409116,0.080822,930.590884
1000.000000,69.403610,0.080824,930.596390
1000.000000,69.398226,0.080826,930.601774
1000.000000,69.392965,0.080828,930.607035
1000.000000,69.448038,0.080812,930.551962
1000.000000,69.438632,0.080814,930.561368
1000.000000,69.429518,0.080816,930.570482
1000.000000,69.420691,0.080818,930.579309
1000.000000,69.412148,0.080821,930.587852
1000.000000,69.403885,0.080824,930.596115
1000.000000,69.395896,0.080827,930.604104
1000.000000,69.444935,0.080812,930.555065
1000.000000,69.432651,0.080815,930.567349
1000.000000,69.420879,0.080819,930.579121
1000.000000,69.409608,0.080822,930.590392
1000.000000,69.398829,0.080826,930.601171
1000.000000,69.438920,0.080814,930.561080
1000.000000,69.421250,0.080819,930.578750
1000.000000,69.404698,0.080825,930.595302
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.388615,0.083454,930.611385
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
1000.000000,69.387105,0.083452,930.612895
