1000.000000,16.300958,0.085579,983.699042
1000.000000,16.300958,0.085579,983.699042
1000.000000,16.300958,0.085579,983.699042
1000.000000,16.300958,0.085579,983.699042
1000.000000,16.300958,0.085579,983.699042
1000.000000,16.300958,0.085579,983.699042
1000.000000,16.300958,0.085579,983.699042
1000.000000,16.300958,0.085579,983.699042
1000.000000,16.300958,0.085579,983.699042
1000.000000,16.276918,0.085576,983.723082
1000.000000,16.252891,0.085572,983.747109
1000.000000,16.228877,0.085568,983.771123
1000.000000,16.204877,0.085564,983.795123
1000.000000,16.180890,0.085560,983.819110
1000.000000,16.156917,0.085556,983.843083
1000.000000,16.132958,0.085553,983.867042
1000.000000,16.109014,0.085549,983.890986
1000.000000,16.085085,0.085545,983.914915
1000.000000,16.061170,0.085541,983.938830
1000.000000,16.037271,0.085537,983.962729
1000.000000,16.264908,0.085574,983.735092
1000.000000,16.228887,0.085568,983.771113
1000.000000,16.192897,0.085562,983.807103
1000.000000,16.156939,0.085556,983.843061
1000.000000,16.121012,0.085551,983.878988
1000.000000,16.085119,0.085545,983.914881
1000.000000,16.049260,0.085539,983.950740
1000.000000,16.252905,0.085572,983.747095
1000.000000,16.204905,0.085564,983.795095
1000.000000,16.156960,0.085556,983.843040
1000.000000,16.109074,0.085549,983.890926
1000.000000,16.061248,0.085541,983.938752
1000.000000,16.228919,0.085568,983.771081
1000.000000,16.157005,0.085556,983.842995
1000.000000,16.085224,0.085545,983.914776
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.014803,0.085534,983.985197
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,16.013293,0.085533,983.986707
1000.000000,15.989836,0.085529,984.010164
1000.000000,15.966396,0.085524,984.033604
1000.000000,15.942972,0.085519,984.057028
1000.000000,15.919564,0.085514,984.080436
1000.000000,15.896174,0.085509,984.103826
1000.000000,15.872801,0.085504,984.127199
1000.000000,15.849446,0.085499,984.150554
1000.000000,15.826109,0.085494,984.173891
1000.000000,15.802790,0.085490,984.197210
1000.000000,15.779490,0.085485,984.220510
1000.000000,15.756209,0.085480,984.243791
1000.000000,15.978120,0.085526,984.021880
1000.000000,15.942984,0.085519,984.057016
1000.000000,15.907887,0.085511,984.092113
1000.000000,15.872828,0.085504,984.127172
1000.000000,15.837810,0.085497,984.162190
1000.000000,15.802833,0.085490,984.197167
1000.000000,15.767898,0.085482,984.232102
1000.000000,15.966413,0.085524,984.033587
1000.000000,15.919599,0.085514,984.080401
1000.000000,15.872855,0.085504,984.127145
1000.000000,15.826184,0.085494,984.173816
1000.000000,15.779587,0.085485,984.220413
1000.000000,15.943024,0.085519,984.056976
1000.000000,15.872911,0.085504,984.127089
1000.000000,15.802963,0.085490,984.197037
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.734340,0.085476,984.265660
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.732830,0.085475,984.267170
1000.000000,15.709984,0.085470,984.290016
1000.000000,15.687157,0.085465,984.312843
1000.000000,15.664351,0.085461,984.335649
1000.000000,15.641564,0.085456,984.358436
1000.000000,15.618799,0.085451,984.381201
1000.000000,15.596054,0.085447,984.403946
1000.000000,15.573330,0.085442,984.426670
1000.000000,15.550628,0.085437,984.449372
1000.000000,15.527948,0.085433,984.472052
1000.000000,15.505290,0.085428,984.494710
1000.000000,15.482654,0.085423,984.517346
1000.000000,15.698576,0.085468,984.301424
1000.000000,15.664366,0.085461,984.335634
1000.000000,15.630202,0.085454,984.369798
1000.000000,15.596086,0.085447,984.403914
1000.000000,15.562018,0.085440,984.437982
1000.000000,15.527998,0.085433,984.472002
1000.000000,15.494028,0.085426,984.505972
1000.000000,15.687178,0.085465,984.312822
1000.000000,15.641606,0.085456,984.358394
1000.000000,15.596118,0.085447,984.403882
1000.000000,15.550716,0.085437,984.449284
1000.000000,15.505403,0.085428,984.494597
1000.000000,15.664413,0.085461,984.335587
1000.000000,15.596184,0.085447,984.403816
1000.000000,15.528150,0.085433,984.471850
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.461414,0.085419,984.538586
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.459904,0.085419,984.540096
1000.000000,15.437694,0.085414,984.562306
1000.000000,15.415508,0.085410,984.584492
1000.000000,15.393344,0.085405,984.606656
1000.000000,15.371204,0.085401,984.628796
1000.000000,15.349088,0.085396,984.650912
1000.000000,15.326995,0.085392,984.673005
1000.000000,15.304926,0.085387,984.695074
1000.000000,15.282882,0.085383,984.717118
1000.000000,15.260862,0.085378,984.739138
1000.000000,15.238868,0.085374,984.761132
1000.000000,15.216898,0.085369,984.783102
1000.000000,15.426607,0.085412,984.573393
1000.000000,15.393362,0.085405,984.606638
1000.000000,15.360170,0.085399,984.639830
1000.000000,15.327031,0.085392,984.672969
1000.000000,15.293947,0.085385,984.706053
1000.000000,15.260919,0.085378,984.739081
1000.000000,15.227946,0.085372,984.772054
1000.000000,15.415531,0.085410,984.584469
1000.000000,15.371252,0.085401,984.628748
1000.000000,15.327068,0.085392,984.672932
1000.000000,15.282981,0.085383,984.717019
1000.000000,15.238994,0.085374,984.761006
1000.000000,15.393416,0.085405,984.606584
1000.000000,15.327142,0.085392,984.672858
1000.000000,15.261089,0.085378,984.738911
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.196311,0.085366,984.803689
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.194801,0.085365,984.805199
1000.000000,15.173249,0.085361,984.826751
1000.000000,15.151722,0.085356,984.848278
1000.000000,15.130221,0.085352,984.869779
1000.000000,15.108746,0.085348,984.891254
1000.000000,15.087297,0.085344,984.912703
1000.000000,15.065875,0.085339,984.934125
1000.000000,15.044479,0.085335,984.955521
1000.000000,15.023109,0.085331,984.976891
1000.000000,15.001767,0.085327,984.998233
1000.000000,14.980451,0.085322,985.019549
1000.000000,14.959163,0.085318,985.040837
1000.000000,15.162492,0.085359,984.837508
1000.000000,15.130241,0.085352,984.869759
1000.000000,15.098048,0.085346,984.901952
1000.000000,15.065915,0.085339,984.934085
1000.000000,15.033841,0.085333,984.966159
1000.000000,15.001828,0.085327,984.998172
1000.000000,14.969875,0.085320,985.030125
1000.000000,15.151748,0.085356,984.848252
1000.000000,15.108799,0.085348,984.891201
1000.000000,15.065955,0.085339,984.934045
1000.000000,15.023217,0.085331,984.976783
1000.000000,14.980588,0.085323,985.019412
1000.000000,15.130300,0.085352,984.869700
1000.000000,15.066035,0.085339,984.933965
1000.000000,15.002013,0.085327,984.997987
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.939246,0.085134,985.060754
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937737,0.085133,985.062263
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.937736,0.085133,985.062264
1000.000000,14.916871,0.085131,985.083129
1000.000000,14.896048,0.085128,985.103952
1000.000000,14.875267,0.085125,985.124733
1000.000000,14.854528,0.085122,985.145472
1000.000000,14.833831,0.085119,985.166169
1000.000000,14.813175,0.085117,985.186825
1000.000000,14.792561,0.085114,985.207439
1000.000000,14.771988,0.085111,985.228012
1000.000000,14.751457,0.085108,985.248543
1000.000000,14.730967,0.085106,985.269033
1000.000000,14.710519,0.085103,985.289481
1000.000000,14.906470,0.085129,985.093530
1000.000000,14.875299,0.085125,985.124701
1000.000000,14.844221,0.085121,985.155779
1000.000000,14.813237,0.085117,985.186763
1000.000000,14.782347,0.085113,985.217653
1000.000000,14.751550,0.085108,985.248450
1000.000000,14.720846,0.085104,985.279154
1000.000000,14.896090,0.085128,985.103910
1000.000000,14.854611,0.085122,985.145389
1000.000000,14.813299,0.085117,985.186701
1000.000000,14.772154,0.085111,985.227846
1000.000000,14.731174,0.085106,985.268826
1000.000000,14.875393,0.085125,985.124607
1000.000000,14.813424,0.085117,985.186576
1000.000000,14.751829,0.085109,985.248171
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.691374,0.085101,985.308626
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689864,0.085100,985.310136
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.689865,0.085100,985.310135
1000.000000,14.669841,0.085098,985.330159
1000.000000,14.649858,0.085095,985.350142
1000.000000,14.629917,0.085093,985.370083
1000.000000,14.610016,0.085090,985.389984
1000.000000,14.590156,0.085088,985.409844
1000.000000,14.570336,0.085085,985.429664
1000.000000,14.550557,0.085083,985.449443
1000.000000,14.530819,0.085080,985.469181
1000.000000,14.511121,0.085078,985.488879
1000.000000,14.491463,0.085076,985.508537
1000.000000,14.471846,0.085073,985.528154
1000.000000,14.659860,0.085097,985.340140
1000.000000,14.629947,0.085093,985.370053
1000.000000,14.600126,0.085089,985.399874
1000.000000,14.570397,0.085085,985.429603
1000.000000,14.540759,0.085082,985.459241
1000.000000,14.511211,0.085078,985.488789
1000.000000,14.481755,0.085074,985.518245
1000.000000,14.649899,0.085095,985.350101
1000.000000,14.610097,0.085090,985.389903
1000.000000,14.570458,0.085085,985.429542
1000.000000,14.530980,0.085080,985.469020
1000.000000,14.491664,0.085076,985.508336
1000.000000,14.630039,0.085093,985.369961
1000.000000,14.570579,0.085085,985.429421
1000.000000,14.511482,0.085078,985.488518
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.453538,0.085071,985.546462
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.452028,0.085071,985.547972
1000.000000,14.432820,0.085068,985.567180
1000.000000,14.413652,0.085066,985.586348
1000.000000,14.394524,0.085064,985.605476
1000.000000,14.375436,0.085062,985.624564
1000.000000,14.356387,0.085060,985.643613
1000.000000,14.337377,0.085057,985.662623
1000.000000,14.318407,0.085055,985.681593
1000.000000,14.299476,0.085053,985.700524
1000.000000,14.280584,0.085051,985.719416
1000.000000,14.261732,0.085049,985.738268
1000.000000,14.242918,0.085047,985.757082
1000.000000,14.423246,0.085067,985.576754
1000.000000,14.394554,0.085064,985.605446
1000.000000,14.365951,0.085061,985.634049
1000.000000,14.337436,0.085057,985.662564
1000.000000,14.309010,0.085054,985.690990
1000.000000,14.280672,0.085051,985.719328
1000.000000,14.252422,0.085048,985.747578
1000.000000,14.413692,0.085066,985.586308
1000.000000,14.375515,0.085062,985.624485
1000.000000,14.337495,0.085057,985.662505
1000.000000,14.299632,0.085053,985.700368
1000.000000,14.261926,0.085049,985.738074
1000.000000,14.394643,0.085064,985.605357
1000.000000,14.337612,0.085057,985.662388
1000.000000,14.280934,0.085051,985.719066
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.225420,0.086048,985.774580
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.223910,0.086048,985.776090
1000.000000,14.205410,0.086044,985.794590
1000.000000,14.186867,0.086041,985.813133
1000.000000,14.168283,0.086038,985.831717
1000.000000,14.149658,0.086035,985.850342
1000.000000,14.130992,0.086031,985.869008
1000.000000,14.112288,0.086028,985.887712
1000.000000,14.093544,0.086025,985.906456
1000.000000,14.074762,0.086021,985.925238
1000.000000,14.055943,0.086018,985.944057
1000.000000,14.037087,0.086015,985.962913
1000.000000,14.018195,0.086011,985.981805
1000.000000,14.196128,0.086043,985.803872
1000.000000,14.168252,0.086038,985.831748
1000.000000,14.140286,0.086033,985.859714
1000.000000,14.112230,0.086028,985.887770
1000.000000,14.084088,0.086023,985.915912
1000.000000,14.055861,0.086018,985.944139
1000.000000,14.027553,0.086013,985.972447
1000.000000,14.186826,0.086041,985.813174
1000.000000,14.149579,0.086035,985.850421
1000.000000,14.112173,0.086028,985.887827
1000.000000,14.074615,0.086021,985.925385
1000.000000,14.036910,0.086014,985.963090
1000.000000,14.168164,0.086038,985.831836
1000.000000,14.112061,0.086028,985.887939
1000.000000,14.055622,0.086018,985.944378
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,14.000987,0.086009,985.999013
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.999478,0.086008,986.000522
1000.000000,13.980816,0.086004,986.019184
1000.000000,13.962121,0.086001,986.037879
1000.000000,13.943392,0.085998,986.056608
1000.000000,13.924630,0.085994,986.075370
1000.000000,13.905835,0.085991,986.094165
1000.000000,13.887009,0.085987,986.112991
1000.000000,13.868152,0.085984,986.131848
1000.000000,13.849264,0.085980,986.150736
1000.000000,13.830346,0.085977,986.169654
1000.000000,13.811399,0.085973,986.188601
1000.000000,13.792423,0.085969,986.207577
1000.000000,13.971460,0.086003,986.028540
1000.000000,13.943367,0.085998,986.056633
1000.000000,13.915201,0.085992,986.084799
1000.000000,13.886963,0.085987,986.113037
1000.000000,13.858656,0.085982,986.141344
1000.000000,13.830281,0.085977,986.169719
1000.000000,13.801841,0.085971,986.198159
1000.000000,13.962088,0.086001,986.037912
1000.000000,13.924566,0.085994,986.075434
1000.000000,13.886917,0.085987,986.113083
1000.000000,13.849147,0.085980,986.150853
1000.000000,13.811259,0.085973,986.188741
1000.000000,13.943296,0.085998,986.056704
1000.000000,13.886828,0.085987,986.113172
1000.000000,13.830092,0.085976,986.169908
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.775095,0.085967,986.224905
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.773585,0.085966,986.226415
1000.000000,13.754845,0.085962,986.245155
1000.000000,13.736077,0.085959,986.263923
1000.000000,13.717283,0.085955,986.282717
1000.000000,13.698463,0.085952,986.301537
1000.000000,13.679618,0.085948,986.320382
1000.000000,13.660748,0.085944,986.339252
1000.000000,13.641854,0.085941,986.358146
1000.000000,13.622937,0.085937,986.377063
1000.000000,13.603997,0.085933,986.396003
1000.000000,13.585035,0.085930,986.414965
1000.000000,13.566051,0.085926,986.433949
1000.000000,13.745454,0.085961,986.254546
1000.000000,13.717264,0.085955,986.282736
1000.000000,13.689016,0.085950,986.310984
1000.000000,13.660713,0.085944,986.339287
1000.000000,13.632356,0.085939,986.367644
1000.000000,13.603948,0.085933,986.396052
1000.000000,13.575490,0.085928,986.424510
1000.000000,13.736051,0.085959,986.263949
1000.000000,13.698414,0.085952,986.301586
1000.000000,13.660678,0.085944,986.339322
1000.000000,13.622848,0.085937,986.377152
1000.000000,13.584929,0.085930,986.415071
1000.000000,13.717208,0.085955,986.282792
1000.000000,13.660610,0.085944,986.339390
1000.000000,13.603805,0.085933,986.396195
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.548680,0.084271,986.451320
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.547170,0.084270,986.452830
1000.000000,13.528558,0.084269,986.471442
1000.000000,13.510059,0.084267,986.489941
1000.000000,13.491672,0.084265,986.508328
1000.000000,13.473396,0.084264,986.526604
1000.000000,13.455230,0.084262,986.544770
1000.000000,13.437174,0.084261,986.562826
1000.000000,13.419227,0.084260,986.580773
1000.000000,13.401388,0.084258,986.598612
1000.000000,13.383656,0.084257,986.616344
1000.000000,13.366031,0.084256,986.633969
1000.000000,13.348512,0.084254,986.651488
1000.000000,13.519337,0.084268,986.480663
1000.000000,13.491755,0.084266,986.508245
1000.000000,13.464423,0.084263,986.535577
1000.000000,13.437337,0.084261,986.562663
1000.000000,13.410495,0.084259,986.589505
1000.000000,13.383895,0.084257,986.616105
1000.000000,13.357534,0.084255,986.642466
1000.000000,13.510170,0.084267,986.489830
1000.000000,13.473615,0.084264,986.526385
1000.000000,13.437499,0.084261,986.562501
1000.000000,13.401814,0.084258,986.598186
1000.000000,13.366556,0.084256,986.633444
1000.000000,13.492002,0.084266,986.507998
1000.000000,13.437820,0.084261,986.562180
1000.000000,13.384604,0.084257,986.615396
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.331980,0.084254,986.668020
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
1000.000000,13.330470,0.084253,986.669530
