1000.000000,-48.185772,0.033650,1048.185772
1000.000000,-48.712822,0.033552,1048.712822
1000.000000,-48.486094,0.033594,1048.486094
1000.000000,-48.261337,0.033636,1048.261337
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.033138,0.033678,1048.033138
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.033123,0.033678,1048.033123
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-48.034648,0.033678,1048.034648
1000.000000,-47.960609,0.033691,1047.960609
1000.000000,-47.886785,0.033705,1047.886785
1000.000000,-47.813177,0.033719,1047.813177
1000.000000,-47.739784,0.033732,1047.739784
1000.000000,-47.666605,0.033745,1047.666605
1000.000000,-47.593639,0.033759,1047.593639
1000.000000,-47.520887,0.033772,1047.520887
1000.000000,-47.448347,0.033785,1047.448347
1000.000000,-47.376018,0.033798,1047.376018
1000.000000,-47.303901,0.033811,1047.303901
1000.000000,-47.231994,0.033824,1047.231994
1000.000000,-47.923751,0.033698,1047.923751
1000.000000,-47.813338,0.033719,1047.813338
1000.000000,-47.703408,0.033739,1047.703408
1000.000000,-47.593958,0.033759,1047.593958
1000.000000,-47.484987,0.033778,1047.484987
1000.000000,-47.376492,0.033798,1047.376492
1000.000000,-47.268472,0.033818,1047.268472
1000.000000,-47.887000,0.033705,1047.887000
1000.000000,-47.740211,0.033732,1047.740211
1000.000000,-47.594276,0.033759,1047.594276
1000.000000,-47.449191,0.033785,1047.449191
1000.000000,-47.304950,0.033811,1047.304950
1000.000000,-47.813819,0.033718,1047.813819
1000.000000,-47.594911,0.033758,1047.594911
1000.000000,-47.377909,0.033798,1047.377909
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.157530,0.033838,1047.157530
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.160565,0.033837,1047.160565
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.159040,0.033838,1047.159040
1000.000000,-47.087556,0.033851,1047.087556
1000.000000,-47.016280,0.033863,1047.016280
1000.000000,-46.945213,0.033876,1046.945213
1000.000000,-46.874353,0.033889,1046.874353
1000.000000,-46.803700,0.033902,1046.803700
1000.000000,-46.733253,0.033914,1046.733253
1000.000000,-46.663012,0.033927,1046.663012
1000.000000,-46.592975,0.033939,1046.592975
1000.000000,-46.523143,0.033952,1046.523143
1000.000000,-46.453515,0.033964,1046.453515
1000.000000,-46.384090,0.033976,1046.384090
1000.000000,-47.051970,0.033857,1047.051970
1000.000000,-46.945368,0.033876,1046.945368
1000.000000,-46.839233,0.033895,1046.839233
1000.000000,-46.733561,0.033914,1046.733561
1000.000000,-46.628351,0.033933,1046.628351
1000.000000,-46.523601,0.033952,1046.523601
1000.000000,-46.419309,0.033970,1046.419309
1000.000000,-47.016488,0.033863,1047.016488
1000.000000,-46.874765,0.033889,1046.874765
1000.000000,-46.733868,0.033914,1046.733868
1000.000000,-46.593790,0.033939,1046.593790
1000.000000,-46.454528,0.033964,1046.454528
1000.000000,-46.945832,0.033876,1046.945832
1000.000000,-46.734480,0.033914,1046.734480
1000.000000,-46.524968,0.033951,1046.524968
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.312145,0.033990,1046.312145
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.315180,0.033988,1046.315180
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.313655,0.033989,1046.313655
1000.000000,-46.244638,0.034001,1046.244638
1000.000000,-46.175822,0.034013,1046.175822
1000.000000,-46.107207,0.034025,1046.107207
1000.000000,-46.038792,0.034037,1046.038792
1000.000000,-45.970577,0.034049,1045.970577
1000.000000,-45.902560,0.034061,1045.902560
1000.000000,-45.834742,0.034073,1045.834742
1000.000000,-45.767121,0.034085,1045.767121
1000.000000,-45.699698,0.034097,1045.699698
1000.000000,-45.632470,0.034108,1045.632470
1000.000000,-45.565439,0.034120,1045.565439
1000.000000,-46.210280,0.034007,1046.210280
1000.000000,-46.107357,0.034025,1046.107357
1000.000000,-46.004883,0.034043,1046.004883
1000.000000,-45.902857,0.034061,1045.902857
1000.000000,-45.801276,0.034079,1045.801276
1000.000000,-45.700139,0.034096,1045.700139
1000.000000,-45.599442,0.034114,1045.599442
1000.000000,-46.176022,0.034013,1046.176022
1000.000000,-46.039190,0.034037,1046.039190
1000.000000,-45.903153,0.034061,1045.903153
1000.000000,-45.767907,0.034085,1045.767907
1000.000000,-45.633446,0.034108,1045.633446
1000.000000,-46.107804,0.034025,1046.107804
1000.000000,-45.903743,0.034061,1045.903743
1000.000000,-45.701456,0.034096,1045.701456
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.495924,0.034132,1045.495924
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.498959,0.034131,1045.498959
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.497434,0.034132,1045.497434
1000.000000,-45.430796,0.034143,1045.430796
1000.000000,-45.364352,0.034155,1045.364352
1000.000000,-45.298101,0.034166,1045.298101
1000.000000,-45.232044,0.034178,1045.232044
1000.000000,-45.166178,0.034189,1045.166178
1000.000000,-45.100504,0.034200,1045.100504
1000.000000,-45.035020,0.034211,1045.035020
1000.000000,-44.969728,0.034222,1044.969728
1000.000000,-44.904624,0.034233,1044.904624
1000.000000,-44.839710,0.034244,1044.839710
1000.000000,-44.774985,0.034255,1044.774985
1000.000000,-45.397622,0.034149,1045.397622
1000.000000,-45.298246,0.034166,1045.298246
1000.000000,-45.199302,0.034183,1045.199302
1000.000000,-45.100789,0.034200,1045.100789
1000.000000,-45.002706,0.034217,1045.002706
1000.000000,-44.905049,0.034233,1044.905049
1000.000000,-44.807817,0.034250,1044.807817
1000.000000,-45.364545,0.034155,1045.364545
1000.000000,-45.232427,0.034177,1045.232427
1000.000000,-45.101075,0.034200,1045.101075
1000.000000,-44.970484,0.034222,1044.970484
1000.000000,-44.840650,0.034244,1044.840650
1000.000000,-45.298677,0.034166,1045.298677
1000.000000,-45.101643,0.034200,1045.101643
1000.000000,-44.906317,0.034233,1044.906317
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.707812,0.034267,1044.707812
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.710848,0.034266,1044.710848
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.709322,0.034267,1044.709322
1000.000000,-44.644976,0.034278,1044.644976
1000.000000,-44.580816,0.034288,1044.580816
1000.000000,-44.516842,0.034299,1044.516842
1000.000000,-44.453053,0.034310,1044.453053
1000.000000,-44.389450,0.034320,1044.389450
1000.000000,-44.326030,0.034331,1044.326030
1000.000000,-44.262795,0.034342,1044.262795
1000.000000,-44.199742,0.034352,1044.199742
1000.000000,-44.136872,0.034362,1044.136872
1000.000000,-44.074184,0.034373,1044.074184
1000.000000,-44.011678,0.034383,1044.011678
1000.000000,-44.612942,0.034283,1044.612942
1000.000000,-44.516980,0.034299,1044.516980
1000.000000,-44.421436,0.034315,1044.421436
1000.000000,-44.326305,0.034331,1044.326305
1000.000000,-44.231588,0.034347,1044.231588
1000.000000,-44.137281,0.034362,1044.137281
1000.000000,-44.043382,0.034378,1044.043382
1000.000000,-44.581001,0.034288,1044.581001
1000.000000,-44.453422,0.034310,1044.453422
1000.000000,-44.326580,0.034331,1044.326580
1000.000000,-44.200470,0.034352,1044.200470
1000.000000,-44.075088,0.034373,1044.075088
1000.000000,-44.517395,0.034299,1044.517395
1000.000000,-44.327126,0.034331,1044.327126
1000.000000,-44.138500,0.034362,1044.138500
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.946760,0.034394,1043.946760
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.946745,0.034394,1043.946745
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.948270,0.034394,1043.948270
1000.000000,-43.886128,0.034404,1043.886128
1000.000000,-43.824165,0.034414,1043.824165
1000.000000,-43.762381,0.034424,1043.762381
1000.000000,-43.700775,0.034434,1043.700775
1000.000000,-43.639347,0.034444,1043.639347
1000.000000,-43.578096,0.034454,1043.578096
1000.000000,-43.517021,0.034464,1043.517021
1000.000000,-43.456123,0.034474,1043.456123
1000.000000,-43.395400,0.034484,1043.395400
1000.000000,-43.334851,0.034494,1043.334851
1000.000000,-43.274477,0.034503,1043.274477
1000.000000,-43.855191,0.034409,1043.855191
1000.000000,-43.762514,0.034424,1043.762514
1000.000000,-43.670238,0.034439,1043.670238
1000.000000,-43.578360,0.034454,1043.578360
1000.000000,-43.486879,0.034469,1043.486879
1000.000000,-43.395792,0.034484,1043.395792
1000.000000,-43.305098,0.034499,1043.305098
1000.000000,-43.824343,0.034414,1043.824343
1000.000000,-43.701129,0.034434,1043.701129
1000.000000,-43.578624,0.034454,1043.578624
1000.000000,-43.456822,0.034474,1043.456822
1000.000000,-43.335719,0.034494,1043.335719
1000.000000,-43.762912,0.034424,1043.762912
1000.000000,-43.579149,0.034454,1043.579149
1000.000000,-43.396964,0.034484,1043.396964
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.211727,0.034514,1043.211727
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.214763,0.034513,1043.214763
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.213237,0.034513,1043.213237
1000.000000,-43.153213,0.034523,1043.153213
1000.000000,-43.093361,0.034533,1043.093361
1000.000000,-43.033681,0.034542,1043.033681
1000.000000,-42.974172,0.034552,1042.974172
1000.000000,-42.914834,0.034561,1042.914834
1000.000000,-42.855666,0.034570,1042.855666
1000.000000,-42.796667,0.034580,1042.796667
1000.000000,-42.737837,0.034589,1042.737837
1000.000000,-42.679175,0.034598,1042.679175
1000.000000,-42.620681,0.034608,1042.620681
1000.000000,-42.562354,0.034617,1042.562354
1000.000000,-43.123330,0.034528,1043.123330
1000.000000,-43.033809,0.034542,1043.033809
1000.000000,-42.944673,0.034556,1042.944673
1000.000000,-42.855919,0.034570,1042.855919
1000.000000,-42.767546,0.034584,1042.767546
1000.000000,-42.679551,0.034598,1042.679551
1000.000000,-42.591933,0.034612,1042.591933
1000.000000,-43.093532,0.034533,1043.093532
1000.000000,-42.974512,0.034552,1042.974512
1000.000000,-42.856172,0.034570,1042.856172
1000.000000,-42.738507,0.034589,1042.738507
1000.000000,-42.621513,0.034607,1042.621513
1000.000000,-43.034192,0.034542,1043.034192
1000.000000,-42.856676,0.034570,1042.856676
1000.000000,-42.680675,0.034598,1042.680675
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.501687,0.034627,1042.501687
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.504722,0.034625,1042.504722
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.503197,0.034626,1042.503197
1000.000000,-42.445206,0.034635,1042.445206
1000.000000,-42.387380,0.034644,1042.387380
1000.000000,-42.329719,0.034653,1042.329719
1000.000000,-42.272222,0.034662,1042.272222
1000.000000,-42.214889,0.034671,1042.214889
1000.000000,-42.157719,0.034680,1042.157719
1000.000000,-42.100712,0.034688,1042.100712
1000.000000,-42.043866,0.034697,1042.043866
1000.000000,-41.987182,0.034706,1041.987182
1000.000000,-41.930658,0.034714,1041.930658
1000.000000,-41.874294,0.034723,1041.874294
1000.000000,-42.416334,0.034640,1042.416334
1000.000000,-42.329842,0.034653,1042.329842
1000.000000,-42.243719,0.034666,1042.243719
1000.000000,-42.157962,0.034680,1042.157962
1000.000000,-42.072571,0.034693,1042.072571
1000.000000,-41.987542,0.034706,1041.987542
1000.000000,-41.902875,0.034719,1041.902875
1000.000000,-42.387544,0.034644,1042.387544
1000.000000,-42.272548,0.034662,1042.272548
1000.000000,-42.158205,0.034680,1042.158205
1000.000000,-42.044509,0.034697,1042.044509
1000.000000,-41.931456,0.034714,1041.931456
1000.000000,-42.330209,0.034653,1042.330209
1000.000000,-42.158688,0.034679,1042.158688
1000.000000,-41.988620,0.034705,1041.988620
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.815625,0.034732,1041.815625
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.818661,0.034731,1041.818661
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.817135,0.034732,1041.817135
1000.000000,-41.761094,0.034740,1041.761094
1000.000000,-41.705211,0.034749,1041.705211
1000.000000,-41.649486,0.034757,1041.649486
1000.000000,-41.593918,0.034766,1041.593918
1000.000000,-41.538507,0.034774,1041.538507
1000.000000,-41.483252,0.034782,1041.483252
1000.000000,-41.428153,0.034790,1041.428153
1000.000000,-41.373209,0.034799,1041.373209
1000.000000,-41.318419,0.034807,1041.318419
1000.000000,-41.263783,0.034815,1041.263783
1000.000000,-41.209301,0.034823,1041.209301
1000.000000,-41.733192,0.034745,1041.733192
1000.000000,-41.649603,0.034757,1041.649603
1000.000000,-41.566368,0.034770,1041.566368
1000.000000,-41.483485,0.034782,1041.483485
1000.000000,-41.400951,0.034794,1041.400951
1000.000000,-41.318765,0.034807,1041.318765
1000.000000,-41.236924,0.034819,1041.236924
1000.000000,-41.705368,0.034749,1041.705368
1000.000000,-41.594230,0.034765,1041.594230
1000.000000,-41.483717,0.034782,1041.483717
1000.000000,-41.373824,0.034798,1041.373824
1000.000000,-41.264547,0.034815,1041.264547
1000.000000,-41.649955,0.034757,1041.649955
1000.000000,-41.484180,0.034782,1041.484180
1000.000000,-41.319796,0.034806,1041.319796
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.152547,0.034832,1041.152547
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.155582,0.034831,1041.155582
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.154057,0.034831,1041.154057
1000.000000,-41.099883,0.034839,1041.099883
1000.000000,-41.045861,0.034847,1041.045861
1000.000000,-40.991990,0.034855,1040.991990
1000.000000,-40.938269,0.034863,1040.938269
1000.000000,-40.884699,0.034871,1040.884699
1000.000000,-40.831278,0.034878,1040.831278
1000.000000,-40.778006,0.034886,1040.778006
1000.000000,-40.724882,0.034894,1040.724882
1000.000000,-40.671906,0.034901,1040.671906
1000.000000,-40.619078,0.034909,1040.619078
1000.000000,-40.566396,0.034916,1040.566396
1000.000000,-41.072910,0.034843,1041.072910
1000.000000,-40.992102,0.034855,1040.992102
1000.000000,-40.911633,0.034867,1040.911633
1000.000000,-40.831501,0.034878,1040.831501
1000.000000,-40.751702,0.034890,1040.751702
1000.000000,-40.672237,0.034901,1040.672237
1000.000000,-40.593102,0.034913,1040.593102
1000.000000,-41.046011,0.034847,1041.046011
1000.000000,-40.938568,0.034863,1040.938568
1000.000000,-40.831723,0.034878,1040.831723
1000.000000,-40.725471,0.034894,1040.725471
1000.000000,-40.619808,0.034909,1040.619808
1000.000000,-40.992439,0.034855,1040.992439
1000.000000,-40.832166,0.034878,1040.832166
1000.000000,-40.673223,0.034901,1040.673223
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.511475,0.034925,1040.511475
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.511460,0.034925,1040.511460
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.512985,0.034924,1040.512985
1000.000000,-40.460598,0.034932,1040.460598
1000.000000,-40.408356,0.034939,1040.408356
1000.000000,-40.356259,0.034947,1040.356259
1000.000000,-40.304306,0.034954,1040.304306
1000.000000,-40.252496,0.034961,1040.252496
1000.000000,-40.200829,0.034968,1040.200829
1000.000000,-40.149305,0.034976,1040.149305
1000.000000,-40.097922,0.034983,1040.097922
1000.000000,-40.046681,0.034990,1040.046681
1000.000000,-39.995580,0.034997,1039.995580
1000.000000,-39.944620,0.035004,1039.944620
1000.000000,-40.434513,0.034935,1040.434513
1000.000000,-40.356367,0.034946,1040.356367
1000.000000,-40.278544,0.034957,1040.278544
