1000.000000,-80.647640,0.086644,1080.647640
1000.000000,-80.647640,0.086644,1080.647640
1000.000000,-80.647640,0.086644,1080.647640
1000.000000,-80.647640,0.086644,1080.647640
1000.000000,-80.647640,0.086644,1080.647640
1000.000000,-80.647640,0.086644,1080.647640
1000.000000,-80.647640,0.086644,1080.647640
1000.000000,-80.647640,0.086644,1080.647640
1000.000000,-80.647640,0.086644,1080.647640
1000.000000,-80.656682,0.086617,1080.656682
1000.000000,-80.665516,0.086589,1080.665516
1000.000000,-80.674143,0.086561,1080.674143
1000.000000,-80.682562,0.086534,1080.682562
1000.000000,-80.690772,0.086506,1080.690772
1000.000000,-80.698774,0.086479,1080.698774
1000.000000,-80.706565,0.086451,1080.706565
1000.000000,-80.714147,0.086423,1080.714147
1000.000000,-80.721519,0.086396,1080.721519
1000.000000,-80.728680,0.086368,1080.728680
1000.000000,-80.735630,0.086341,1080.735630
1000.000000,-80.661047,0.086603,1080.661047
1000.000000,-80.673987,0.086561,1080.673987
1000.000000,-80.686458,0.086520,1080.686458
1000.000000,-80.698459,0.086479,1080.698459
1000.000000,-80.709988,0.086437,1080.709988
1000.000000,-80.721044,0.086396,1080.721044
1000.000000,-80.731626,0.086354,1080.731626
1000.000000,-80.665308,0.086589,1080.665308
1000.000000,-80.682144,0.086534,1080.682144
1000.000000,-80.698144,0.086479,1080.698144
1000.000000,-80.713304,0.086423,1080.713304
1000.000000,-80.727622,0.086368,1080.727622
1000.000000,-80.673517,0.086561,1080.673517
1000.000000,-80.697513,0.086479,1080.697513
1000.000000,-80.719616,0.086396,1080.719616
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.742130,0.088969,1080.742130
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.743640,0.088969,1080.743640
1000.000000,-80.750384,0.088947,1080.750384
1000.000000,-80.757131,0.088925,1080.757131
1000.000000,-80.763879,0.088903,1080.763879
1000.000000,-80.770626,0.088882,1080.770626
1000.000000,-80.777370,0.088860,1080.777370
1000.000000,-80.784110,0.088838,1080.784110
1000.000000,-80.790844,0.088816,1080.790844
1000.000000,-80.797569,0.088794,1080.797569
1000.000000,-80.804285,0.088772,1080.804285
1000.000000,-80.810989,0.088750,1080.810989
1000.000000,-80.817680,0.088728,1080.817680
1000.000000,-80.753758,0.088936,1080.753758
1000.000000,-80.763877,0.088903,1080.763877
1000.000000,-80.773993,0.088871,1080.773993
1000.000000,-80.784099,0.088838,1080.784099
1000.000000,-80.794189,0.088805,1080.794189
1000.000000,-80.804257,0.088772,1080.804257
1000.000000,-80.814297,0.088739,1080.814297
1000.000000,-80.757130,0.088925,1080.757130
1000.000000,-80.770617,0.088882,1080.770617
1000.000000,-80.784086,0.088838,1080.784086
1000.000000,-80.797523,0.088794,1080.797523
1000.000000,-80.810915,0.088750,1080.810915
1000.000000,-80.763867,0.088903,1080.763867
1000.000000,-80.784056,0.088838,1080.784056
1000.000000,-80.804157,0.088772,1080.804157
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.822943,0.088707,1080.822943
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.824453,0.088707,1080.824453
1000.000000,-80.831122,0.088685,1080.831122
1000.000000,-80.837772,0.088663,1080.837772
1000.000000,-80.844403,0.088641,1080.844403
1000.000000,-80.851012,0.088619,1080.851012
1000.000000,-80.857598,0.088597,1080.857598
1000.000000,-80.864160,0.088575,1080.864160
1000.000000,-80.870694,0.088553,1080.870694
1000.000000,-80.877201,0.088532,1080.877201
1000.000000,-80.883679,0.088510,1080.883679
1000.000000,-80.890125,0.088488,1080.890125
1000.000000,-80.896539,0.088466,1080.896539
1000.000000,-80.834442,0.088674,1080.834442
1000.000000,-80.844386,0.088641,1080.844386
1000.000000,-80.854280,0.088608,1080.854280
1000.000000,-80.864118,0.088575,1080.864118
1000.000000,-80.873896,0.088542,1080.873896
1000.000000,-80.883606,0.088510,1080.883606
1000.000000,-80.893246,0.088477,1080.893246
1000.000000,-80.837751,0.088663,1080.837751
1000.000000,-80.850963,0.088619,1080.850963
1000.000000,-80.864076,0.088575,1080.864076
1000.000000,-80.877077,0.088532,1080.877077
1000.000000,-80.889955,0.088488,1080.889955
1000.000000,-80.844330,0.088641,1080.844330
1000.000000,-80.863986,0.088575,1080.863986
1000.000000,-80.883377,0.088510,1080.883377
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.901619,0.088444,1080.901619
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.903129,0.088444,1080.903129
1000.000000,-80.909482,0.088422,1080.909482
1000.000000,-80.915797,0.088400,1080.915797
1000.000000,-80.922073,0.088378,1080.922073
1000.000000,-80.928310,0.088356,1080.928310
1000.000000,-80.934505,0.088335,1080.934505
1000.000000,-80.940656,0.088313,1080.940656
1000.000000,-80.946764,0.088291,1080.946764
1000.000000,-80.952825,0.088269,1080.952825
1000.000000,-80.958839,0.088247,1080.958839
1000.000000,-80.964805,0.088225,1080.964805
1000.000000,-80.970720,0.088203,1080.970720
1000.000000,-80.912629,0.088411,1080.912629
1000.000000,-80.922043,0.088378,1080.922043
1000.000000,-80.931364,0.088346,1080.931364
1000.000000,-80.940588,0.088313,1080.940588
1000.000000,-80.949711,0.088280,1080.949711
1000.000000,-80.958728,0.088247,1080.958728
1000.000000,-80.967633,0.088214,1080.967633
1000.000000,-80.915757,0.088400,1080.915757
1000.000000,-80.928224,0.088356,1080.928224
1000.000000,-80.940519,0.088313,1080.940519
1000.000000,-80.952630,0.088269,1080.952630
1000.000000,-80.964548,0.088225,1080.964548
1000.000000,-80.921946,0.088378,1080.921946
1000.000000,-80.940376,0.088313,1080.940376
1000.000000,-80.958381,0.088247,1080.958381
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.975388,0.088181,1080.975388
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.976898,0.088181,1080.976898
1000.000000,-80.982717,0.088159,1080.982717
1000.000000,-80.988482,0.088138,1080.988482
1000.000000,-80.994191,0.088116,1080.994191
1000.000000,-80.999843,0.088094,1080.999843
1000.000000,-81.005437,0.088072,1081.005437
1000.000000,-81.010971,0.088050,1081.010971
1000.000000,-81.016445,0.088028,1081.016445
1000.000000,-81.021857,0.088006,1081.021857
1000.000000,-81.027206,0.087984,1081.027206
1000.000000,-81.032490,0.087963,1081.032490
1000.000000,-81.037708,0.087941,1081.037708
1000.000000,-80.985585,0.088149,1080.985585
1000.000000,-80.994147,0.088116,1080.994147
1000.000000,-81.002580,0.088083,1081.002580
1000.000000,-81.010879,0.088050,1081.010879
1000.000000,-81.019040,0.088017,1081.019040
1000.000000,-81.027059,0.087984,1081.027059
1000.000000,-81.034931,0.087952,1081.034931
1000.000000,-80.988425,0.088138,1080.988425
1000.000000,-80.999724,0.088094,1080.999724
1000.000000,-81.010785,0.088050,1081.010785
1000.000000,-81.021599,0.088006,1081.021599
1000.000000,-81.032155,0.087963,1081.032155
1000.000000,-80.994014,0.088116,1080.994014
1000.000000,-81.010595,0.088050,1081.010595
1000.000000,-81.026607,0.087984,1081.026607
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.041757,0.090769,1081.041757
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.043267,0.090769,1081.043267
1000.000000,-81.048589,0.090757,1081.048589
1000.000000,-81.054074,0.090744,1081.054074
1000.000000,-81.059718,0.090731,1081.059718
1000.000000,-81.065520,0.090718,1081.065520
1000.000000,-81.071476,0.090706,1081.071476
1000.000000,-81.077584,0.090693,1081.077584
1000.000000,-81.083843,0.090680,1081.083843
1000.000000,-81.090249,0.090668,1081.090249
1000.000000,-81.096800,0.090655,1081.096800
1000.000000,-81.103495,0.090642,1081.103495
1000.000000,-81.110330,0.090630,1081.110330
1000.000000,-81.051371,0.090750,1081.051371
1000.000000,-81.059835,0.090731,1081.059835
1000.000000,-81.068650,0.090712,1081.068650
1000.000000,-81.077807,0.090693,1081.077807
1000.000000,-81.087299,0.090674,1081.087299
1000.000000,-81.097119,0.090655,1081.097119
1000.000000,-81.107257,0.090636,1081.107257
1000.000000,-81.054231,0.090744,1081.054231
1000.000000,-81.065824,0.090718,1081.065824
1000.000000,-81.078027,0.090693,1081.078027
1000.000000,-81.090821,0.090668,1081.090821
1000.000000,-81.104187,0.090642,1081.104187
1000.000000,-81.060178,0.090731,1081.060178
1000.000000,-81.078461,0.090693,1081.078461
1000.000000,-81.098054,0.090655,1081.098054
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.114972,0.090617,1081.114972
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.116482,0.090617,1081.116482
1000.000000,-81.123604,0.090604,1081.123604
1000.000000,-81.130861,0.090591,1081.130861
1000.000000,-81.138248,0.090579,1081.138248
1000.000000,-81.145765,0.090566,1081.145765
1000.000000,-81.153410,0.090553,1081.153410
1000.000000,-81.161179,0.090540,1081.161179
1000.000000,-81.169071,0.090528,1081.169071
1000.000000,-81.177084,0.090515,1081.177084
1000.000000,-81.185215,0.090502,1081.185215
1000.000000,-81.193463,0.090490,1081.193463
1000.000000,-81.201826,0.090477,1081.201826
1000.000000,-81.127265,0.090598,1081.127265
1000.000000,-81.138344,0.090579,1081.138344
1000.000000,-81.149712,0.090560,1081.149712
1000.000000,-81.161361,0.090540,1081.161361
1000.000000,-81.173284,0.090521,1081.173284
1000.000000,-81.185475,0.090502,1081.185475
1000.000000,-81.197925,0.090483,1081.197925
1000.000000,-81.130990,0.090591,1081.130990
1000.000000,-81.146016,0.090566,1081.146016
1000.000000,-81.161541,0.090540,1081.161541
1000.000000,-81.177550,0.090515,1081.177550
1000.000000,-81.194026,0.090489,1081.194026
1000.000000,-81.138626,0.090579,1081.138626
1000.000000,-81.161895,0.090540,1081.161895
1000.000000,-81.186234,0.090502,1081.186234
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.208125,0.090464,1081.208125
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.209635,0.090464,1081.209635
1000.000000,-81.218232,0.090451,1081.218232
1000.000000,-81.226937,0.090439,1081.226937
1000.000000,-81.235748,0.090426,1081.235748
1000.000000,-81.244664,0.090413,1081.244664
1000.000000,-81.253682,0.090400,1081.253682
1000.000000,-81.262800,0.090387,1081.262800
1000.000000,-81.272017,0.090375,1081.272017
1000.000000,-81.281330,0.090362,1081.281330
1000.000000,-81.290737,0.090349,1081.290737
1000.000000,-81.300237,0.090336,1081.300237
1000.000000,-81.309828,0.090324,1081.309828
1000.000000,-81.222611,0.090445,1081.222611
1000.000000,-81.235826,0.090426,1081.235826
1000.000000,-81.249273,0.090407,1081.249273
1000.000000,-81.262946,0.090387,1081.262946
1000.000000,-81.276838,0.090368,1081.276838
1000.000000,-81.290943,0.090349,1081.290943
1000.000000,-81.305254,0.090330,1081.305254
1000.000000,-81.227041,0.090439,1081.227041
1000.000000,-81.244865,0.090413,1081.244865
1000.000000,-81.263089,0.090387,1081.263089
1000.000000,-81.281700,0.090362,1081.281700
1000.000000,-81.300682,0.090336,1081.300682
1000.000000,-81.236051,0.090426,1081.236051
1000.000000,-81.263371,0.090387,1081.263371
1000.000000,-81.291544,0.090349,1081.291544
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.317472,0.089654,1081.317472
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.318982,0.089654,1081.318982
1000.000000,-81.328707,0.089649,1081.328707
1000.000000,-81.338465,0.089643,1081.338465
1000.000000,-81.348256,0.089638,1081.348256
1000.000000,-81.358078,0.089633,1081.358078
1000.000000,-81.367932,0.089628,1081.367932
1000.000000,-81.377816,0.089623,1081.377816
1000.000000,-81.387730,0.089618,1081.387730
1000.000000,-81.397673,0.089613,1081.397673
1000.000000,-81.407645,0.089608,1081.407645
1000.000000,-81.417644,0.089603,1081.417644
1000.000000,-81.427670,0.089598,1081.427670
1000.000000,-81.333594,0.089646,1081.333594
1000.000000,-81.348279,0.089638,1081.348279
1000.000000,-81.363035,0.089631,1081.363035
1000.000000,-81.377860,0.089623,1081.377860
1000.000000,-81.392751,0.089616,1081.392751
1000.000000,-81.407706,0.089608,1081.407706
1000.000000,-81.422722,0.089601,1081.422722
1000.000000,-81.338497,0.089643,1081.338497
1000.000000,-81.358139,0.089633,1081.358139
1000.000000,-81.377903,0.089623,1081.377903
1000.000000,-81.397784,0.089613,1081.397784
1000.000000,-81.417775,0.089603,1081.417775
1000.000000,-81.348348,0.089638,1081.348348
1000.000000,-81.377988,0.089623,1081.377988
1000.000000,-81.407884,0.089608,1081.407884
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.436057,0.089593,1081.436057
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.437567,0.089593,1081.437567
1000.000000,-81.447649,0.089588,1081.447649
1000.000000,-81.457756,0.089583,1081.457756
1000.000000,-81.467887,0.089578,1081.467887
1000.000000,-81.478041,0.089573,1081.478041
1000.000000,-81.488219,0.089568,1081.488219
1000.000000,-81.498419,0.089563,1081.498419
1000.000000,-81.508640,0.089558,1081.508640
1000.000000,-81.518883,0.089553,1081.518883
1000.000000,-81.529146,0.089548,1081.529146
1000.000000,-81.539429,0.089543,1081.539429
1000.000000,-81.549731,0.089538,1081.549731
1000.000000,-81.452708,0.089586,1081.452708
1000.000000,-81.467904,0.089578,1081.467904
1000.000000,-81.483152,0.089570,1081.483152
1000.000000,-81.498451,0.089563,1081.498451
1000.000000,-81.513797,0.089555,1081.513797
1000.000000,-81.529190,0.089548,1081.529190
1000.000000,-81.544626,0.089540,1081.544626
1000.000000,-81.457779,0.089583,1081.457779
1000.000000,-81.478086,0.089573,1081.478086
1000.000000,-81.498482,0.089563,1081.498482
1000.000000,-81.518962,0.089553,1081.518962
1000.000000,-81.539522,0.089543,1081.539522
1000.000000,-81.467954,0.089578,1081.467954
1000.000000,-81.498543,0.089563,1081.498543
1000.000000,-81.529316,0.089548,1081.529316
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.558433,0.089533,1081.558433
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.559943,0.089533,1081.559943
1000.000000,-81.570285,0.089527,1081.570285
1000.000000,-81.580644,0.089522,1081.580644
1000.000000,-81.591020,0.089517,1081.591020
1000.000000,-81.601413,0.089512,1081.601413
1000.000000,-81.611821,0.089507,1081.611821
1000.000000,-81.622243,0.089502,1081.622243
1000.000000,-81.632681,0.089497,1081.632681
1000.000000,-81.643132,0.089492,1081.643132
1000.000000,-81.653596,0.089487,1081.653596
1000.000000,-81.664073,0.089482,1081.664073
1000.000000,-81.674563,0.089477,1081.674563
1000.000000,-81.575469,0.089525,1081.575469
1000.000000,-81.591032,0.089517,1081.591032
1000.000000,-81.606632,0.089510,1081.606632
1000.000000,-81.622265,0.089502,1081.622265
1000.000000,-81.637929,0.089495,1081.637929
1000.000000,-81.653624,0.089487,1081.653624
1000.000000,-81.669347,0.089479,1081.669347
1000.000000,-81.580661,0.089522,1081.580661
1000.000000,-81.601443,0.089512,1081.601443
1000.000000,-81.622285,0.089502,1081.622285
1000.000000,-81.643183,0.089492,1081.643183
1000.000000,-81.664131,0.089482,1081.664131
1000.000000,-81.591066,0.089517,1081.591066
1000.000000,-81.622324,0.089502,1081.622324
1000.000000,-81.653703,0.089487,1081.653703
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.683486,0.089472,1081.683486
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
1000.000000,-81.684996,0.089472,1081.684996
