1000.000000,-48.070830,0.082587,1048.070830
1000.000000,-48.052431,0.082527,1048.052431
1000.000000,-48.149347,0.082868,1048.149347
1000.000000,-48.127961,0.082787,1048.127961
1000.000000,-48.105615,0.082707,1048.105615
1000.000000,-48.082300,0.082627,1048.082300
1000.000000,-48.058008,0.082547,1048.058008
1000.000000,-48.138413,0.082827,1048.138413
1000.000000,-48.104884,0.082707,1048.104884
1000.000000,-48.069166,0.082587,1048.069166
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035555,0.082467,1048.035555
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035707,0.082467,1048.035707
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.035706,0.082467,1048.035706
1000.000000,-48.022832,0.082427,1048.022832
1000.000000,-48.009709,0.082388,1048.009709
1000.000000,-47.996336,0.082348,1047.996336
1000.000000,-47.982713,0.082308,1047.982713
1000.000000,-47.968837,0.082268,1047.968837
1000.000000,-47.954709,0.082229,1047.954709
1000.000000,-47.940327,0.082189,1047.940327
1000.000000,-47.925690,0.082149,1047.925690
1000.000000,-47.910797,0.082110,1047.910797
1000.000000,-47.895648,0.082070,1047.895648
1000.000000,-47.880241,0.082031,1047.880241
1000.000000,-48.016208,0.082407,1048.016208
1000.000000,-47.996148,0.082348,1047.996148
1000.000000,-47.975522,0.082288,1047.975522
1000.000000,-47.954327,0.082229,1047.954327
1000.000000,-47.932560,0.082169,1047.932560
1000.000000,-47.910218,0.082110,1047.910218
1000.000000,-47.887297,0.082051,1047.887297
1000.000000,-48.009458,0.082388,1048.009458
1000.000000,-47.982207,0.082308,1047.982207
1000.000000,-47.953945,0.082229,1047.953945
1000.000000,-47.924663,0.082149,1047.924663
1000.000000,-47.894355,0.082070,1047.894355
1000.000000,-47.995579,0.082348,1047.995579
1000.000000,-47.953177,0.082229,1047.953177
1000.000000,-47.908473,0.082110,1047.908473
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.865979,0.085304,1047.865979
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.866130,0.085304,1047.866130
1000.000000,-47.850480,0.085265,1047.850480
1000.000000,-47.834837,0.085226,1047.834837
1000.000000,-47.819197,0.085186,1047.819197
1000.000000,-47.803558,0.085147,1047.803558
1000.000000,-47.787916,0.085108,1047.787916
1000.000000,-47.772269,0.085069,1047.772269
1000.000000,-47.756613,0.085030,1047.756613
1000.000000,-47.740945,0.084991,1047.740945
1000.000000,-47.725262,0.084952,1047.725262
1000.000000,-47.709561,0.084912,1047.709561
1000.000000,-47.693839,0.084873,1047.693839
1000.000000,-47.842659,0.085245,1047.842659
1000.000000,-47.819196,0.085186,1047.819196
1000.000000,-47.795731,0.085128,1047.795731
1000.000000,-47.772253,0.085069,1047.772253
1000.000000,-47.748751,0.085010,1047.748751
1000.000000,-47.725217,0.084952,1047.725217
1000.000000,-47.701639,0.084893,1047.701639
1000.000000,-47.834837,0.085226,1047.834837
1000.000000,-47.803547,0.085147,1047.803547
1000.000000,-47.772233,0.085069,1047.772233
1000.000000,-47.740873,0.084991,1047.740873
1000.000000,-47.709442,0.084912,1047.709442
1000.000000,-47.819183,0.085186,1047.819183
1000.000000,-47.772186,0.085069,1047.772186
1000.000000,-47.725058,0.084952,1047.725058
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678097,0.084834,1047.678097
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678249,0.084834,1047.678249
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.678248,0.084834,1047.678248
1000.000000,-47.662493,0.084795,1047.662493
1000.000000,-47.646709,0.084756,1047.646709
1000.000000,-47.630891,0.084717,1047.630891
1000.000000,-47.615038,0.084678,1047.615038
1000.000000,-47.599147,0.084639,1047.599147
1000.000000,-47.583215,0.084600,1047.583215
1000.000000,-47.567239,0.084561,1047.567239
1000.000000,-47.551216,0.084522,1047.551216
1000.000000,-47.535144,0.084483,1047.535144
1000.000000,-47.519020,0.084444,1047.519020
1000.000000,-47.502842,0.084405,1047.502842
1000.000000,-47.654593,0.084776,1047.654593
1000.000000,-47.630863,0.084717,1047.630863
1000.000000,-47.607051,0.084659,1047.607051
1000.000000,-47.583147,0.084600,1047.583147
1000.000000,-47.559140,0.084542,1047.559140
1000.000000,-47.535023,0.084483,1047.535023
1000.000000,-47.510787,0.084425,1047.510787
1000.000000,-47.646673,0.084756,1047.646673
1000.000000,-47.614956,0.084678,1047.614956
1000.000000,-47.583075,0.084600,1047.583075
1000.000000,-47.551009,0.084522,1047.551009
1000.000000,-47.518734,0.084444,1047.518734
1000.000000,-47.630771,0.084717,1047.630771
1000.000000,-47.582925,0.084600,1047.582925
1000.000000,-47.534638,0.084483,1047.534638
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486810,0.084366,1047.486810
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.486961,0.084366,1047.486961
1000.000000,-47.470680,0.084327,1047.470680
1000.000000,-47.454338,0.084289,1047.454338
1000.000000,-47.437930,0.084250,1047.437930
1000.000000,-47.421454,0.084211,1047.421454
1000.000000,-47.404908,0.084172,1047.404908
1000.000000,-47.388289,0.084133,1047.388289
1000.000000,-47.371595,0.084094,1047.371595
1000.000000,-47.354824,0.084056,1047.354824
1000.000000,-47.337972,0.084017,1047.337972
1000.000000,-47.321038,0.083978,1047.321038
1000.000000,-47.304019,0.083939,1047.304019
1000.000000,-47.462492,0.084308,1047.462492
1000.000000,-47.437877,0.084250,1047.437877
1000.000000,-47.413107,0.084191,1047.413107
1000.000000,-47.388174,0.084133,1047.388174
1000.000000,-47.363068,0.084075,1047.363068
1000.000000,-47.337783,0.084017,1047.337783
1000.000000,-47.312309,0.083959,1047.312309
1000.000000,-47.454270,0.084289,1047.454270
1000.000000,-47.421308,0.084211,1047.421308
1000.000000,-47.388056,0.084133,1047.388056
1000.000000,-47.354494,0.084056,1047.354494
1000.000000,-47.320602,0.083978,1047.320602
1000.000000,-47.437714,0.084250,1047.437714
1000.000000,-47.387814,0.084133,1047.387814
1000.000000,-47.337195,0.084017,1047.337195
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287295,0.083901,1047.287295
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.287446,0.083901,1047.287446
1000.000000,-47.270264,0.083862,1047.270264
1000.000000,-47.252990,0.083823,1047.252990
1000.000000,-47.235622,0.083784,1047.235622
1000.000000,-47.218157,0.083746,1047.218157
1000.000000,-47.200593,0.083707,1047.200593
1000.000000,-47.182929,0.083669,1047.182929
1000.000000,-47.165161,0.083630,1047.165161
1000.000000,-47.147288,0.083591,1047.147288
1000.000000,-47.129307,0.083553,1047.129307
1000.000000,-47.111216,0.083514,1047.111216
1000.000000,-47.093014,0.083476,1047.093014
1000.000000,-47.261603,0.083843,1047.261603
1000.000000,-47.235548,0.083784,1047.235548
1000.000000,-47.209274,0.083726,1047.209274
1000.000000,-47.182772,0.083669,1047.182772
1000.000000,-47.156035,0.083611,1047.156035
1000.000000,-47.129057,0.083553,1047.129057
1000.000000,-47.101829,0.083495,1047.101829
1000.000000,-47.252893,0.083823,1047.252893
1000.000000,-47.217955,0.083746,1047.217955
1000.000000,-47.182613,0.083669,1047.182613
1000.000000,-47.146849,0.083591,1047.146849
1000.000000,-47.110647,0.083514,1047.110647
1000.000000,-47.235321,0.083785,1047.235321
1000.000000,-47.182288,0.083669,1047.182288
1000.000000,-47.128289,0.083553,1047.128289
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075239,0.084000,1047.075239
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.075390,0.084000,1047.075390
1000.000000,-47.057016,0.083959,1047.057016
1000.000000,-47.038568,0.083919,1047.038568
1000.000000,-47.020044,0.083878,1047.020044
1000.000000,-47.001443,0.083837,1047.001443
1000.000000,-46.982760,0.083796,1046.982760
1000.000000,-46.963994,0.083755,1046.963994
1000.000000,-46.945141,0.083715,1046.945141
1000.000000,-46.926200,0.083674,1046.926200
1000.000000,-46.907169,0.083633,1046.907169
1000.000000,-46.888043,0.083593,1046.888043
1000.000000,-46.868822,0.083552,1046.868822
1000.000000,-47.047772,0.083939,1047.047772
1000.000000,-47.019984,0.083878,1047.019984
1000.000000,-46.992017,0.083817,1046.992017
1000.000000,-46.963862,0.083755,1046.963862
1000.000000,-46.935511,0.083694,1046.935511
1000.000000,-46.906955,0.083633,1046.906955
1000.000000,-46.878186,0.083572,1046.878186
1000.000000,-47.038489,0.083919,1047.038489
1000.000000,-47.001276,0.083837,1047.001276
1000.000000,-46.963728,0.083756,1046.963728
1000.000000,-46.925827,0.083674,1046.925827
1000.000000,-46.887552,0.083593,1046.887552
1000.000000,-47.019797,0.083878,1047.019797
1000.000000,-46.963453,0.083756,1046.963453
1000.000000,-46.906292,0.083633,1046.906292
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.849951,0.083511,1046.849951
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.850102,0.083511,1046.850102
1000.000000,-46.830696,0.083471,1046.830696
1000.000000,-46.811187,0.083430,1046.811187
1000.000000,-46.791572,0.083389,1046.791572
1000.000000,-46.771849,0.083349,1046.771849
1000.000000,-46.752017,0.083308,1046.752017
1000.000000,-46.732071,0.083268,1046.732071
1000.000000,-46.712011,0.083227,1046.712011
1000.000000,-46.691834,0.083187,1046.691834
1000.000000,-46.671538,0.083146,1046.671538
1000.000000,-46.651121,0.083106,1046.651121
1000.000000,-46.630580,0.083065,1046.630580
1000.000000,-46.820915,0.083450,1046.820915
1000.000000,-46.791490,0.083389,1046.791490
1000.000000,-46.761820,0.083329,1046.761820
1000.000000,-46.731897,0.083268,1046.731897
1000.000000,-46.701714,0.083207,1046.701714
1000.000000,-46.671262,0.083146,1046.671262
1000.000000,-46.640535,0.083086,1046.640535
1000.000000,-46.811079,0.083430,1046.811079
1000.000000,-46.771625,0.083349,1046.771625
1000.000000,-46.731721,0.083268,1046.731721
1000.000000,-46.691349,0.083187,1046.691349
1000.000000,-46.650493,0.083106,1046.650493
1000.000000,-46.791237,0.083390,1046.791237
1000.000000,-46.731361,0.083268,1046.731361
1000.000000,-46.670415,0.083146,1046.670415
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610525,0.083025,1046.610525
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.610676,0.083025,1046.610676
1000.000000,-46.589895,0.082984,1046.589895
1000.000000,-46.568983,0.082944,1046.568983
1000.000000,-46.547939,0.082904,1046.547939
1000.000000,-46.526761,0.082863,1046.526761
1000.000000,-46.505447,0.082823,1046.505447
1000.000000,-46.483995,0.082783,1046.483995
1000.000000,-46.462402,0.082742,1046.462402
1000.000000,-46.440667,0.082702,1046.440667
1000.000000,-46.418788,0.082662,1046.418788
1000.000000,-46.396763,0.082622,1046.396763
1000.000000,-46.374590,0.082581,1046.374590
1000.000000,-46.579406,0.082964,1046.579406
1000.000000,-46.547838,0.082904,1046.547838
1000.000000,-46.515966,0.082843,1046.515966
1000.000000,-46.483782,0.082783,1046.483782
1000.000000,-46.451282,0.082722,1046.451282
1000.000000,-46.418457,0.082662,1046.418457
1000.000000,-46.385301,0.082601,1046.385301
1000.000000,-46.568849,0.082944,1046.568849
1000.000000,-46.526485,0.082863,1046.526485
1000.000000,-46.483568,0.082783,1046.483568
1000.000000,-46.440083,0.082702,1046.440083
1000.000000,-46.396013,0.082622,1046.396013
1000.000000,-46.547527,0.082904,1046.547527
1000.000000,-46.483134,0.082783,1046.483134
1000.000000,-46.417445,0.082662,1046.417445
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353023,0.082541,1046.353023
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.353174,0.082541,1046.353174
1000.000000,-46.330711,0.082505,1046.330711
1000.000000,-46.308094,0.082469,1046.308094
1000.000000,-46.285322,0.082433,1046.285322
1000.000000,-46.262395,0.082397,1046.262395
1000.000000,-46.239309,0.082361,1046.239309
1000.000000,-46.216064,0.082325,1046.216064
1000.000000,-46.192659,0.082289,1046.192659
1000.000000,-46.169091,0.082253,1046.169091
1000.000000,-46.145360,0.082217,1046.145360
1000.000000,-46.121464,0.082181,1046.121464
1000.000000,-46.097402,0.082145,1046.097402
1000.000000,-46.319363,0.082487,1046.319363
1000.000000,-46.285204,0.082433,1046.285204
1000.000000,-46.250692,0.082379,1046.250692
1000.000000,-46.215822,0.082325,1046.215822
1000.000000,-46.180588,0.082271,1046.180588
1000.000000,-46.144987,0.082217,1046.144987
1000.000000,-46.109013,0.082163,1046.109013
1000.000000,-46.307938,0.082469,1046.307938
1000.000000,-46.262076,0.082397,1046.262076
1000.000000,-46.215578,0.082325,1046.215578
1000.000000,-46.168431,0.082253,1046.168431
1000.000000,-46.120625,0.082181,1046.120625
1000.000000,-46.284846,0.082433,1046.284846
1000.000000,-46.215086,0.082325,1046.215086
1000.000000,-46.143855,0.082217,1046.143855
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074033,0.082110,1046.074033
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.074184,0.082110,1046.074184
1000.000000,-46.049793,0.082074,1046.049793
1000.000000,-46.025231,0.082038,1046.025231
1000.000000,-46.000497,0.082002,1046.000497
1000.000000,-45.975590,0.081966,1045.975590
1000.000000,-45.950508,0.081931,1045.950508
1000.000000,-45.925250,0.081895,1045.925250
1000.000000,-45.899815,0.081859,1045.899815
1000.000000,-45.874202,0.081823,1045.874202
1000.000000,-45.848409,0.081788,1045.848409
1000.000000,-45.822435,0.081752,1045.822435
1000.000000,-45.796278,0.081717,1045.796278
1000.000000,-46.037468,0.082056,1046.037468
1000.000000,-46.000366,0.082002,1046.000366
1000.000000,-45.962873,0.081948,1045.962873
1000.000000,-45.924983,0.081895,1045.924983
1000.000000,-45.886694,0.081841,1045.886694
1000.000000,-45.848000,0.081788,1045.848000
1000.000000,-45.808897,0.081734,1045.808897
1000.000000,-46.025057,0.082038,1046.025057
1000.000000,-45.975238,0.081966,1045.975238
1000.000000,-45.924715,0.081895,1045.924715
1000.000000,-45.873478,0.081824,1045.873478
1000.000000,-45.821517,0.081752,1045.821517
1000.000000,-45.999970,0.082002,1045.999970
1000.000000,-45.924175,0.081895,1045.924175
1000.000000,-45.846762,0.081788,1045.846762
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.770894,0.081681,1045.770894
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771045,0.081681,1045.771045
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.771044,0.081681,1045.771044
1000.000000,-45.744527,0.081645,1045.744527
1000.000000,-45.717824,0.081610,1045.717824
1000.000000,-45.690933,0.081574,1045.690933
1000.000000,-45.663854,0.081539,1045.663854
1000.000000,-45.636586,0.081503,1045.636586
1000.000000,-45.609127,0.081468,1045.609127
1000.000000,-45.581476,0.081432,1045.581476
1000.000000,-45.553632,0.081397,1045.553632
