1000.000000,664.638809,0.500000,335.361191
1000.000000,664.642891,0.500000,335.357109
1000.000000,660.993703,0.500000,339.006297
1000.000000,660.974087,0.500000,339.025913
1000.000000,660.974735,0.500000,339.025265
1000.000000,660.974411,0.500000,339.025589
1000.000000,660.955211,0.500000,339.044789
1000.000000,660.955532,0.500000,339.044468
1000.000000,660.954883,0.500000,339.045117
1000.000000,660.955208,0.500000,339.044792
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595569,0.500000,339.404431
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595769,0.500000,339.404231
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,660.595669,0.500000,339.404331
1000.000000,656.910012,0.500000,343.089988
1000.000000,656.909997,0.500000,343.090003
1000.000000,656.912038,0.500000,343.087962
1000.000000,656.907956,0.500000,343.092044
1000.000000,653.224325,0.500000,346.775675
1000.000000,653.203023,0.500000,346.796977
1000.000000,653.207106,0.500000,346.792894
1000.000000,653.205064,0.500000,346.794936
1000.000000,653.185895,0.500000,346.814105
1000.000000,653.186219,0.500000,346.813781
1000.000000,653.185571,0.500000,346.814429
1000.000000,653.185895,0.500000,346.814105
1000.000000,653.185895,0.500000,346.814105
1000.000000,653.185895,0.500000,346.814105
1000.000000,637.858052,0.500000,362.141948
1000.000000,637.856102,0.500000,362.143898
1000.000000,637.854060,0.500000,362.145940
1000.000000,637.858142,0.500000,362.141858
1000.000000,622.526307,0.500000,377.473693
1000.000000,622.212960,0.500000,377.787040
1000.000000,622.212864,0.500000,377.787136
1000.000000,622.213188,0.500000,377.786812
1000.000000,622.212540,0.500000,377.787460
1000.000000,622.212864,0.500000,377.787136
1000.000000,621.905430,0.500000,378.094570
1000.000000,621.905244,0.500000,378.094756
1000.000000,621.903202,0.500000,378.096798
1000.000000,621.907285,0.500000,378.092715
1000.000000,621.905244,0.500000,378.094756
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260877,0.500000,377.739123
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260877,0.500000,377.739123
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,622.260977,0.500000,377.739023
1000.000000,606.309174,0.500000,393.690826
1000.000000,606.308274,0.500000,393.691726
1000.000000,606.306232,0.500000,393.693768
1000.000000,606.310315,0.500000,393.689685
1000.000000,590.355571,0.500000,409.644429
1000.000000,590.044397,0.500000,409.955603
1000.000000,590.044330,0.500000,409.955670
1000.000000,590.044654,0.500000,409.955346
1000.000000,590.044006,0.500000,409.955994
1000.000000,590.044330,0.500000,409.955670
1000.000000,589.738869,0.500000,410.261131
1000.000000,589.738738,0.500000,410.261262
1000.000000,589.736696,0.500000,410.263304
1000.000000,589.740779,0.500000,410.259221
1000.000000,589.738737,0.500000,410.261263
1000.000000,589.738737,0.500000,410.261263
1000.000000,589.738737,0.500000,410.261263
1000.000000,585.707701,0.500000,414.292299
1000.000000,585.707469,0.500000,414.292531
1000.000000,585.705427,0.500000,414.294573
1000.000000,585.709511,0.500000,414.290489
1000.000000,581.676201,0.500000,418.323799
1000.000000,581.655205,0.500000,418.344795
1000.000000,581.659288,0.500000,418.340712
1000.000000,581.657247,0.500000,418.342753
1000.000000,581.638377,0.500000,418.361623
1000.000000,581.638699,0.500000,418.361301
1000.000000,581.638051,0.500000,418.361949
1000.000000,581.638375,0.500000,418.361625
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380142,0.500000,416.619858
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380342,0.500000,416.619658
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,583.380242,0.500000,416.619758
1000.000000,579.311135,0.500000,420.688865
1000.000000,579.311123,0.500000,420.688877
1000.000000,579.313165,0.500000,420.686835
1000.000000,579.309081,0.500000,420.690919
1000.000000,575.242004,0.500000,424.757996
1000.000000,575.221042,0.500000,424.778958
1000.000000,575.225126,0.500000,424.774874
1000.000000,575.223084,0.500000,424.776916
1000.000000,575.204249,0.500000,424.795751
1000.000000,575.204572,0.500000,424.795428
1000.000000,575.203925,0.500000,424.796075
1000.000000,575.204249,0.500000,424.795751
1000.000000,575.204249,0.500000,424.795751
1000.000000,575.204249,0.500000,424.795751
1000.000000,558.328986,0.500000,441.671014
1000.000000,558.327349,0.500000,441.672651
1000.000000,558.325307,0.500000,441.674693
1000.000000,558.329391,0.500000,441.670609
1000.000000,541.450449,0.500000,458.549551
1000.000000,541.142718,0.500000,458.857282
1000.000000,541.142646,0.500000,458.857354
1000.000000,541.142969,0.500000,458.857031
1000.000000,541.142323,0.500000,458.857677
1000.000000,541.142646,0.500000,458.857354
1000.000000,540.840397,0.500000,459.159603
1000.000000,540.840257,0.500000,459.159743
1000.000000,540.838215,0.500000,459.161785
1000.000000,540.842299,0.500000,459.157701
1000.000000,540.840257,0.500000,459.159743
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123735,0.500000,460.876265
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123735,0.500000,460.876265
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,539.123835,0.500000,460.876165
1000.000000,521.635944,0.500000,478.364056
1000.000000,521.635177,0.500000,478.364823
1000.000000,521.633134,0.500000,478.366866
1000.000000,521.637219,0.500000,478.362781
1000.000000,504.146518,0.500000,495.853482
1000.000000,503.841098,0.500000,496.158902
1000.000000,503.841047,0.500000,496.158953
1000.000000,503.841370,0.500000,496.158630
1000.000000,503.840724,0.500000,496.159276
1000.000000,503.841047,0.500000,496.158953
1000.000000,503.540947,0.500000,496.459053
1000.000000,503.540847,0.500000,496.459153
1000.000000,503.538804,0.500000,496.461196
1000.000000,503.542889,0.500000,496.457111
1000.000000,503.540847,0.500000,496.459153
1000.000000,503.540847,0.500000,496.459153
1000.000000,503.540847,0.500000,496.459153
1000.000000,499.132527,0.500000,500.867473
1000.000000,499.132330,0.500000,500.867670
1000.000000,499.130287,0.500000,500.869713
1000.000000,499.134372,0.500000,500.865628
1000.000000,494.723812,0.500000,505.276188
1000.000000,494.704893,0.500000,505.295107
1000.000000,494.705539,0.500000,505.294461
1000.000000,494.705216,0.500000,505.294784
1000.000000,494.686700,0.500000,505.313300
1000.000000,494.687021,0.500000,505.312979
1000.000000,494.686375,0.500000,505.313625
1000.000000,494.686698,0.500000,505.313302
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,499.999900,0.500000,500.000100
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,499.999900,0.500000,500.000100
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,500.000000,0.500000,500.000000
1000.000000,497.350041,0.500000,502.649959
1000.000000,497.347996,0.500000,502.652004
1000.000000,497.352081,0.500000,502.647919
1000.000000,494.700077,0.500000,505.299923
1000.000000,494.691336,0.500000,505.308664
1000.000000,494.695422,0.500000,505.304578
1000.000000,494.693379,0.500000,505.306621
1000.000000,494.687021,0.500000,505.312979
1000.000000,494.686375,0.500000,505.313625
1000.000000,494.686698,0.500000,505.313302
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936677,0.500000,506.063323
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936677,0.500000,506.063323
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,493.936577,0.500000,506.063423
1000.000000,491.273234,0.500000,508.726766
1000.000000,491.271189,0.500000,508.728811
1000.000000,491.275274,0.500000,508.724726
1000.000000,488.609886,0.500000,511.390114
1000.000000,488.601152,0.500000,511.398848
1000.000000,488.605238,0.500000,511.394762
1000.000000,488.603195,0.500000,511.396805
1000.000000,488.596844,0.500000,511.403156
1000.000000,488.596199,0.500000,511.403801
1000.000000,488.596522,0.500000,511.403478
1000.000000,488.596522,0.500000,511.403478
1000.000000,488.596522,0.500000,511.403478
1000.000000,483.229801,0.500000,516.770199
1000.000000,483.229745,0.500000,516.770255
1000.000000,483.227703,0.500000,516.772297
1000.000000,483.231788,0.500000,516.768212
1000.000000,477.862969,0.500000,522.137031
1000.000000,477.835958,0.500000,522.164042
1000.000000,477.836603,0.500000,522.163397
1000.000000,477.836280,0.500000,522.163720
1000.000000,477.809727,0.500000,522.190273
1000.000000,477.810049,0.500000,522.189951
1000.000000,477.809404,0.500000,522.190596
1000.000000,477.809726,0.500000,522.190274
1000.000000,477.809726,0.500000,522.190274
1000.000000,477.809726,0.500000,522.190274
1000.000000,466.917089,0.500000,533.082911
1000.000000,466.916500,0.500000,533.083500
1000.000000,466.914457,0.500000,533.085543
1000.000000,466.918542,0.500000,533.081458
1000.000000,456.023273,0.500000,543.976727
1000.000000,455.917104,0.500000,544.082896
1000.000000,455.917417,0.500000,544.082583
1000.000000,455.916772,0.500000,544.083228
1000.000000,455.917094,0.500000,544.082906
1000.000000,455.812002,0.500000,544.187998
1000.000000,455.812305,0.500000,544.187695
1000.000000,455.811660,0.500000,544.188340
1000.000000,455.811982,0.500000,544.188018
1000.000000,455.811982,0.500000,544.188018
1000.000000,447.874647,0.500000,552.125353
1000.000000,447.939269,0.500000,552.060731
1000.000000,447.938949,0.500000,552.061051
1000.000000,447.939594,0.500000,552.060406
1000.000000,447.939272,0.500000,552.060728
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335692,0.500000,551.664308
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335692,0.500000,551.664308
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,448.335792,0.500000,551.664208
1000.000000,444.390898,0.500000,555.609102
1000.000000,444.388848,0.500000,555.611152
1000.000000,444.392934,0.500000,555.607066
1000.000000,440.445990,0.500000,559.554010
1000.000000,440.430598,0.500000,559.569402
1000.000000,440.434684,0.500000,559.565316
1000.000000,440.432641,0.500000,559.567359
1000.000000,440.419340,0.500000,559.580660
1000.000000,440.419662,0.500000,559.580338
1000.000000,440.419017,0.500000,559.580983
1000.000000,440.419340,0.500000,559.580660
1000.000000,440.419340,0.500000,559.580660
1000.000000,440.419340,0.500000,559.580660
1000.000000,420.587031,0.500000,579.412969
1000.000000,420.585682,0.500000,579.414318
1000.000000,420.583639,0.500000,579.416361
1000.000000,420.587725,0.500000,579.412275
1000.000000,400.752024,0.500000,599.247976
1000.000000,400.431017,0.500000,599.568983
1000.000000,400.430961,0.500000,599.569039
1000.000000,400.431283,0.500000,599.568717
1000.000000,400.430639,0.500000,599.569361
1000.000000,400.430961,0.500000,599.569039
1000.000000,400.115495,0.500000,599.884505
1000.000000,400.115386,0.500000,599.884614
1000.000000,400.115064,0.500000,599.884936
1000.000000,400.115708,0.500000,599.884292
1000.000000,400.115386,0.500000,599.884614
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221582,0.500000,596.778418
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221382,0.500000,596.778618
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,403.221482,0.500000,596.778518
1000.000000,382.750457,0.500000,617.249543
1000.000000,382.749753,0.500000,617.250247
1000.000000,382.747709,0.500000,617.252291
1000.000000,382.751796,0.500000,617.248204
1000.000000,362.278024,0.500000,637.721976
1000.000000,361.959663,0.500000,638.040337
1000.000000,361.959943,0.500000,638.040057
1000.000000,361.959300,0.500000,638.040700
1000.000000,361.959621,0.500000,638.040379
1000.000000,361.646662,0.500000,638.353338
1000.000000,361.646901,0.500000,638.353099
1000.000000,361.646258,0.500000,638.353742
1000.000000,361.646580,0.500000,638.353420
1000.000000,361.646580,0.500000,638.353420
1000.000000,361.646580,0.500000,638.353420
1000.000000,357.416457,0.500000,642.583543
1000.000000,357.416335,0.500000,642.583665
1000.000000,357.414292,0.500000,642.585708
1000.000000,357.418379,0.500000,642.581621
1000.000000,353.186091,0.500000,646.813909
1000.000000,353.170943,0.500000,646.829057
1000.000000,353.175030,0.500000,646.824970
1000.000000,353.172987,0.500000,646.827013
1000.000000,353.159927,0.500000,646.840073
1000.000000,353.160248,0.500000,646.839752
1000.000000,353.159605,0.500000,646.840395
1000.000000,353.159926,0.500000,646.840074
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056154,0.500000,648.943846
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056354,0.500000,648.943646
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,351.056254,0.500000,648.943746
1000.000000,346.799840,0.500000,653.200160
1000.000000,346.797790,0.500000,653.202210
1000.000000,346.801878,0.500000,653.198122
1000.000000,342.543414,0.500000,657.456586
1000.000000,342.530010,0.500000,657.469990
1000.000000,342.530653,0.500000,657.469347
1000.000000,342.530332,0.500000,657.469668
1000.000000,342.517295,0.500000,657.482705
1000.000000,342.517616,0.500000,657.482384
1000.000000,342.516973,0.500000,657.483027
1000.000000,342.517295,0.500000,657.482705
1000.000000,342.517295,0.500000,657.482705
1000.000000,342.517295,0.500000,657.482705
1000.000000,321.157003,0.500000,678.842997
1000.000000,321.155801,0.500000,678.844199
1000.000000,321.153757,0.500000,678.846243
1000.000000,321.157845,0.500000,678.842155
1000.000000,299.794307,0.500000,700.205693
1000.000000,299.479715,0.500000,700.520285
1000.000000,299.479991,0.500000,700.520009
1000.000000,299.479349,0.500000,700.520651
1000.000000,299.479670,0.500000,700.520330
1000.000000,299.170316,0.500000,700.829684
1000.000000,299.170550,0.500000,700.829450
1000.000000,299.169907,0.500000,700.830093
1000.000000,299.170228,0.500000,700.829772
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219486,0.500000,700.780514
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219486,0.500000,700.780514
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,299.219386,0.500000,700.780614
1000.000000,277.233162,0.500000,722.766838
1000.000000,277.232529,0.500000,722.767471
1000.000000,277.230485,0.500000,722.769515
1000.000000,277.234574,0.500000,722.765426
1000.000000,255.245673,0.500000,744.754327
1000.000000,254.933728,0.500000,745.066272
1000.000000,254.934014,0.500000,745.065986
1000.000000,254.933373,0.500000,745.066627
1000.000000,254.933693,0.500000,745.066307
1000.000000,254.626867,0.500000,745.373133
1000.000000,254.627121,0.500000,745.372879
1000.000000,254.626479,0.500000,745.373521
1000.000000,254.626800,0.500000,745.373200
1000.000000,254.626800,0.500000,745.373200
1000.000000,254.626800,0.500000,745.373200
1000.000000,250.090835,0.500000,749.909165
1000.000000,250.090725,0.500000,749.909275
1000.000000,250.088681,0.500000,749.911319
1000.000000,250.092770,0.500000,749.907230
1000.000000,245.554650,0.500000,754.445350
1000.000000,245.539768,0.500000,754.460232
1000.000000,245.543857,0.500000,754.456143
1000.000000,245.541812,0.500000,754.458188
1000.000000,245.529338,0.500000,754.470662
1000.000000,245.528696,0.500000,754.471304
1000.000000,245.529017,0.500000,754.470983
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.887989,0.500000,755.112011
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888189,0.500000,755.111811
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,244.888089,0.500000,755.111911
1000.000000,240.326376,0.500000,759.673624
1000.000000,240.324326,0.500000,759.675674
1000.000000,240.328415,0.500000,759.671585
1000.000000,235.764651,0.500000,764.235349
1000.000000,235.749791,0.500000,764.250209
1000.000000,235.753881,0.500000,764.246119
1000.000000,235.751836,0.500000,764.248164
1000.000000,235.739383,0.500000,764.260617
1000.000000,235.738742,0.500000,764.261258
1000.000000,235.739063,0.500000,764.260937
1000.000000,235.739063,0.500000,764.260937
1000.000000,235.739063,0.500000,764.260937
