1000.000000,-16.926692,0.054202,1016.926692
1000.000000,-16.926692,0.054202,1016.926692
1000.000000,-16.926692,0.054202,1016.926692
1000.000000,-16.926692,0.054202,1016.926692
1000.000000,-16.629088,0.054304,1016.629088
1000.000000,-16.331974,0.054406,1016.331974
1000.000000,-16.035353,0.054508,1016.035353
1000.000000,-15.739231,0.054610,1015.739231
1000.000000,-15.443613,0.054712,1015.443613
1000.000000,-15.148504,0.054814,1015.148504
1000.000000,-14.853909,0.054916,1014.853909
1000.000000,-14.559832,0.055018,1014.559832
1000.000000,-14.266279,0.055119,1014.266279
1000.000000,-13.973253,0.055221,1013.973253
1000.000000,-13.680761,0.055323,1013.680761
1000.000000,-16.480655,0.054355,1016.480655
1000.000000,-16.035730,0.054508,1016.035730
1000.000000,-15.591932,0.054661,1015.591932
1000.000000,-15.149280,0.054814,1015.149280
1000.000000,-14.707788,0.054967,1014.707788
1000.000000,-14.267474,0.055119,1014.267474
1000.000000,-13.828352,0.055272,1013.828352
1000.000000,-16.332473,0.054406,1016.332473
1000.000000,-15.740249,0.054610,1015.740249
1000.000000,-15.150060,0.054814,1015.150060
1000.000000,-14.561944,0.055017,1014.561944
1000.000000,-13.975938,0.055221,1013.975938
1000.000000,-16.036874,0.054508,1016.036874
1000.000000,-15.151633,0.054814,1015.151633
1000.000000,-14.271097,0.055119,1014.271097
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.384053,0.055425,1013.384053
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.387088,0.055424,1013.387088
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.385563,0.055425,1013.385563
1000.000000,-13.092055,0.055527,1013.092055
1000.000000,-12.799094,0.055629,1012.799094
1000.000000,-12.506685,0.055731,1012.506685
1000.000000,-12.214834,0.055833,1012.214834
1000.000000,-11.923544,0.055934,1011.923544
1000.000000,-11.632819,0.056036,1011.632819
1000.000000,-11.342665,0.056138,1011.342665
1000.000000,-11.053085,0.056239,1011.053085
1000.000000,-10.764083,0.056340,1010.764083
1000.000000,-10.475664,0.056442,1010.475664
1000.000000,-10.187832,0.056543,1010.187832
1000.000000,-12.945713,0.055578,1012.945713
1000.000000,-12.507105,0.055731,1012.507105
1000.000000,-12.069755,0.055883,1012.069755
1000.000000,-11.633678,0.056036,1011.633678
1000.000000,-11.198888,0.056188,1011.198888
1000.000000,-10.765400,0.056340,1010.765400
1000.000000,-10.333227,0.056492,1010.333227
1000.000000,-12.799651,0.055629,1012.799651
1000.000000,-12.215965,0.055832,1012.215965
1000.000000,-11.634542,0.056036,1011.634542
1000.000000,-11.055415,0.056239,1011.055415
1000.000000,-10.478618,0.056441,1010.478618
1000.000000,-12.508378,0.055730,1012.508378
1000.000000,-11.636281,0.056035,1011.636281
1000.000000,-10.769386,0.056340,1010.769386
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.895519,0.057269,1009.895519
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.895504,0.057269,1009.895504
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.897029,0.057269,1009.897029
1000.000000,-9.608421,0.057354,1009.608421
1000.000000,-9.320461,0.057438,1009.320461
1000.000000,-9.033152,0.057522,1009.033152
1000.000000,-8.746494,0.057606,1008.746494
1000.000000,-8.460492,0.057690,1008.460492
1000.000000,-8.175146,0.057774,1008.175146
1000.000000,-7.890460,0.057858,1007.890460
1000.000000,-7.606434,0.057942,1007.606434
1000.000000,-7.323071,0.058025,1007.323071
1000.000000,-7.040373,0.058109,1007.040373
1000.000000,-6.758342,0.058192,1006.758342
1000.000000,-9.464604,0.057396,1009.464604
1000.000000,-9.033642,0.057522,1009.033642
1000.000000,-8.604150,0.057648,1008.604150
1000.000000,-8.176137,0.057774,1008.176137
1000.000000,-7.749607,0.057900,1007.749607
1000.000000,-7.324570,0.058025,1007.324570
1000.000000,-6.901030,0.058150,1006.901030
1000.000000,-9.321114,0.057438,1009.321114
1000.000000,-8.747808,0.057606,1008.747808
1000.000000,-8.177129,0.057774,1008.177129
1000.000000,-7.609093,0.057941,1007.609093
1000.000000,-7.043716,0.058108,1007.043716
1000.000000,-9.035119,0.057522,1009.035119
1000.000000,-8.179118,0.057774,1008.179118
1000.000000,-7.329081,0.058024,1007.329081
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.471450,0.058277,1006.471450
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.474485,0.058276,1006.474485
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.472960,0.058276,1006.472960
1000.000000,-6.190347,0.058360,1006.190347
1000.000000,-5.908408,0.058443,1005.908408
1000.000000,-5.627144,0.058527,1005.627144
1000.000000,-5.346559,0.058610,1005.346559
1000.000000,-5.066653,0.058693,1005.066653
1000.000000,-4.787428,0.058776,1004.787428
1000.000000,-4.508886,0.058859,1004.508886
1000.000000,-4.231029,0.058942,1004.231029
1000.000000,-3.953859,0.059025,1003.953859
1000.000000,-3.677378,0.059107,1003.677378
1000.000000,-3.401586,0.059189,1003.401586
1000.000000,-6.049547,0.058402,1006.049547
1000.000000,-5.627654,0.058527,1005.627654
1000.000000,-5.207287,0.058651,1005.207287
1000.000000,-4.788454,0.058776,1004.788454
1000.000000,-4.371160,0.058900,1004.371160
1000.000000,-3.955410,0.059024,1003.955410
1000.000000,-3.541211,0.059148,1003.541211
1000.000000,-5.909086,0.058443,1005.909086
1000.000000,-5.347921,0.058610,1005.347921
1000.000000,-4.789482,0.058776,1004.789482
1000.000000,-4.233782,0.058941,1004.233782
1000.000000,-3.680834,0.059106,1003.680834
1000.000000,-5.629186,0.058526,1005.629186
1000.000000,-4.791542,0.058775,1004.791542
1000.000000,-3.960076,0.059023,1003.960076
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.120820,0.059273,1003.120820
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.123855,0.059272,1003.123855
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-3.122330,0.059272,1003.122330
1000.000000,-2.846077,0.059355,1002.846077
1000.000000,-2.570520,0.059438,1002.570520
1000.000000,-2.295661,0.059520,1002.295661
1000.000000,-2.021501,0.059602,1002.021501
1000.000000,-1.748042,0.059684,1001.748042
1000.000000,-1.475285,0.059766,1001.475285
1000.000000,-1.203232,0.059848,1001.203232
1000.000000,-0.931884,0.059930,1000.931884
1000.000000,-0.661243,0.060012,1000.661243
1000.000000,-0.391310,0.060093,1000.391310
1000.000000,-0.122087,0.060174,1000.122087
1000.000000,-2.708473,0.059396,1002.708473
1000.000000,-2.296186,0.059520,1002.296186
1000.000000,-1.885474,0.059643,1001.885474
1000.000000,-1.476342,0.059766,1001.476342
1000.000000,-1.068795,0.059889,1001.068795
1000.000000,-0.662838,0.060011,1000.662838
1000.000000,-0.258476,0.060133,1000.258476
1000.000000,-2.571220,0.059438,1002.571220
1000.000000,-2.022906,0.059602,1002.022906
1000.000000,-1.477401,0.059766,1001.477401
1000.000000,-0.934716,0.059930,1000.934716
1000.000000,-0.394864,0.060092,1000.394864
1000.000000,-2.297766,0.059520,1002.297766
1000.000000,-1.479521,0.059766,1001.479521
1000.000000,-0.667635,0.060010,1000.667635
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.152206,0.060261,999.847794
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.149172,0.060260,999.850828
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.150696,0.060260,999.849304
1000.000000,0.420269,0.060349,999.579731
1000.000000,0.689126,0.060437,999.310874
1000.000000,0.957265,0.060526,999.042735
1000.000000,1.224683,0.060614,998.775317
1000.000000,1.491380,0.060702,998.508620
1000.000000,1.757354,0.060790,998.242646
1000.000000,2.022602,0.060877,997.977398
1000.000000,2.287123,0.060965,997.712877
1000.000000,2.550915,0.061052,997.449085
1000.000000,2.813977,0.061139,997.186023
1000.000000,3.076306,0.061227,996.923694
1000.000000,0.554518,0.060393,999.445482
1000.000000,0.956724,0.060526,999.043276
1000.000000,1.357308,0.060658,998.642692
1000.000000,1.756264,0.060789,998.243736
1000.000000,2.153587,0.060921,997.846413
1000.000000,2.549270,0.061052,997.450730
1000.000000,2.943308,0.061183,997.056692
1000.000000,0.688406,0.060437,999.311594
1000.000000,1.223237,0.060614,998.776763
1000.000000,1.755174,0.060789,998.244826
1000.000000,2.284203,0.060964,997.715797
1000.000000,2.810311,0.061139,997.189689
1000.000000,0.955097,0.060525,999.044903
1000.000000,1.752987,0.060789,998.247013
1000.000000,2.544322,0.061051,997.455678
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.343818,0.061315,996.656182
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.340784,0.061314,996.659216
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.342309,0.061314,996.657691
1000.000000,3.604876,0.061402,996.395124
1000.000000,3.866705,0.061489,996.133295
1000.000000,4.127794,0.061576,995.872206
1000.000000,4.388143,0.061663,995.611857
1000.000000,4.647749,0.061749,995.352251
1000.000000,4.906610,0.061836,995.093390
1000.000000,5.164726,0.061922,994.835274
1000.000000,5.422096,0.062008,994.577904
1000.000000,5.678716,0.062094,994.321284
1000.000000,5.934587,0.062180,994.065413
1000.000000,6.189707,0.062266,993.810293
1000.000000,3.735605,0.061445,996.264395
1000.000000,4.127238,0.061576,995.872762
1000.000000,4.517201,0.061706,995.482799
1000.000000,4.905491,0.061836,995.094509
1000.000000,5.292101,0.061965,994.707899
1000.000000,5.677028,0.062094,994.322972
1000.000000,6.060266,0.062223,993.939734
1000.000000,3.865964,0.061489,996.134036
1000.000000,4.386655,0.061662,995.613345
1000.000000,4.904370,0.061835,995.095630
1000.000000,5.419097,0.062008,994.580903
1000.000000,5.930827,0.062179,994.069173
1000.000000,4.125564,0.061575,995.874436
1000.000000,4.902124,0.061835,995.097876
1000.000000,5.671952,0.062093,994.328048
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.450103,0.062353,993.549897
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.447069,0.062352,993.552931
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.448594,0.062352,993.551406
1000.000000,6.703846,0.062438,993.296154
1000.000000,6.958343,0.062524,993.041657
1000.000000,7.212082,0.062609,992.787918
1000.000000,7.465063,0.062695,992.534937
1000.000000,7.717284,0.062780,992.282716
1000.000000,7.968744,0.062865,992.031256
1000.000000,8.219442,0.062950,991.780558
1000.000000,8.469376,0.063035,991.530624
1000.000000,8.718546,0.063119,991.281454
1000.000000,8.966951,0.063203,991.033049
1000.000000,9.214589,0.063288,990.785411
1000.000000,6.830905,0.062481,993.169095
1000.000000,7.211513,0.062609,992.788487
1000.000000,7.590412,0.062737,992.409588
1000.000000,7.967600,0.062865,992.032400
1000.000000,8.343071,0.062992,991.656929
1000.000000,8.716822,0.063119,991.283178
1000.000000,9.088851,0.063245,990.911149
1000.000000,6.957584,0.062524,993.042416
1000.000000,7.463541,0.062694,992.536459
1000.000000,7.966454,0.062865,992.033546
1000.000000,8.466314,0.063034,991.533686
1000.000000,8.963113,0.063203,991.036887
1000.000000,7.209800,0.062609,992.790200
1000.000000,7.964160,0.062864,992.035840
1000.000000,8.711642,0.063118,991.288358
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.467579,0.063491,990.532421
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.464545,0.063490,990.535455
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.466070,0.063490,990.533930
1000.000000,9.713736,0.063577,990.286264
1000.000000,9.960622,0.063664,990.039378
1000.000000,10.206727,0.063750,989.793273
1000.000000,10.452048,0.063837,989.547952
1000.000000,10.696586,0.063923,989.303414
1000.000000,10.940339,0.064008,989.059661
1000.000000,11.183307,0.064094,988.816693
1000.000000,11.425487,0.064180,988.574513
1000.000000,11.666880,0.064265,988.333120
1000.000000,11.907484,0.064350,988.092516
1000.000000,12.147298,0.064435,987.852702
1000.000000,9.836984,0.063620,990.163016
1000.000000,10.206139,0.063750,989.793861
1000.000000,10.573532,0.063879,989.426468
1000.000000,10.939160,0.064008,989.060840
1000.000000,11.303018,0.064137,988.696982
1000.000000,11.665104,0.064264,988.334896
1000.000000,12.025415,0.064392,987.974585
1000.000000,9.959840,0.063664,990.040160
1000.000000,10.450479,0.063836,989.549521
1000.000000,10.937979,0.064008,989.062021
1000.000000,11.422333,0.064179,988.577667
1000.000000,11.903533,0.064349,988.096467
1000.000000,10.204374,0.063750,989.795626
1000.000000,10.935616,0.064007,989.064384
1000.000000,11.659772,0.064263,988.340228
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.392577,0.064521,987.607423
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.389542,0.064520,987.610458
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.391067,0.064521,987.608933
1000.000000,12.630813,0.064606,987.369187
1000.000000,12.869765,0.064691,987.130235
1000.000000,13.107924,0.064775,986.892076
1000.000000,13.345288,0.064859,986.654712
1000.000000,13.581856,0.064944,986.418144
1000.000000,13.817628,0.065027,986.182372
1000.000000,14.052604,0.065111,985.947396
1000.000000,14.286781,0.065195,985.713219
1000.000000,14.520161,0.065278,985.479839
1000.000000,14.752741,0.065361,985.247259
1000.000000,14.984522,0.065444,985.015478
1000.000000,12.750090,0.064648,987.249910
1000.000000,13.107328,0.064775,986.892672
1000.000000,13.462776,0.064901,986.537224
1000.000000,13.816433,0.065027,986.183567
1000.000000,14.168296,0.065153,985.831704
1000.000000,14.518363,0.065278,985.481637
1000.000000,14.866631,0.065402,985.133369
1000.000000,12.868971,0.064690,987.131029
1000.000000,13.343696,0.064859,986.656304
1000.000000,13.815236,0.065027,986.184764
1000.000000,14.283586,0.065194,985.716414
1000.000000,14.748742,0.065360,985.251258
1000.000000,13.105536,0.064774,986.894464
1000.000000,13.812841,0.065026,986.187159
1000.000000,14.512964,0.065276,985.487036
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.221815,0.065528,984.778185
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.221829,0.065528,984.778171
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.220305,0.065528,984.779695
1000.000000,15.451938,0.065611,984.548062
1000.000000,15.682769,0.065694,984.317231
1000.000000,15.912797,0.065776,984.087203
1000.000000,16.142022,0.065858,983.857978
1000.000000,16.370443,0.065941,983.629557
1000.000000,16.598060,0.066022,983.401940
1000.000000,16.824872,0.066104,983.175128
1000.000000,17.050879,0.066186,982.949121
1000.000000,17.276081,0.066267,982.723919
1000.000000,17.500476,0.066348,982.499524
1000.000000,17.724065,0.066429,982.275935
1000.000000,15.567153,0.065652,984.432847
1000.000000,15.912195,0.065776,984.087805
1000.000000,16.255429,0.065899,983.744571
1000.000000,16.596853,0.066022,983.403147
1000.000000,16.936466,0.066144,983.063534
1000.000000,17.274267,0.066266,982.725733
1000.000000,17.610254,0.066388,982.389746
1000.000000,15.681966,0.065693,984.318034
1000.000000,16.140414,0.065858,983.859586
1000.000000,16.595645,0.066022,983.404355
1000.000000,17.047656,0.066185,982.952344
1000.000000,17.496444,0.066347,982.503556
1000.000000,15.910386,0.065775,984.089614
1000.000000,16.593229,0.066021,983.406771
1000.000000,17.268825,0.066265,982.731175
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.953198,0.065822,982.046802
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.950163,0.065821,982.049837
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,17.951688,0.065821,982.048312
1000.000000,18.175116,0.065895,981.824884
1000.000000,18.397793,0.065968,981.602207
1000.000000,18.619718,0.066041,981.380282
1000.000000,18.840891,0.066113,981.159109
1000.000000,19.061313,0.066186,980.938687
1000.000000,19.280983,0.066259,980.719017
1000.000000,19.499900,0.066331,980.500100
1000.000000,19.718066,0.066403,980.281934
1000.000000,19.935479,0.066475,980.064521
1000.000000,20.152139,0.066547,979.847861
1000.000000,20.368048,0.066619,979.631952
1000.000000,18.286266,0.065931,981.713734
1000.000000,18.619154,0.066041,981.380846
1000.000000,18.950350,0.066150,981.049650
1000.000000,19.279855,0.066258,980.720145
1000.000000,19.607667,0.066367,980.392333
1000.000000,19.933786,0.066475,980.066214
1000.000000,20.258213,0.066582,979.741787
1000.000000,18.397041,0.065968,981.602959
1000.000000,18.839388,0.066113,981.160612
1000.000000,19.278727,0.066258,980.721273
1000.000000,19.715057,0.066402,980.284943
