1000.000000,-70.912640,0.112860,1070.912640
1000.000000,-71.428673,0.112825,1071.428673
1000.000000,-71.943940,0.112791,1071.943940
1000.000000,-72.458435,0.112756,1072.458435
1000.000000,-72.972155,0.112721,1072.972155
1000.000000,-71.170464,0.112843,1071.170464
1000.000000,-71.943359,0.112791,1071.943359
1000.000000,-72.714513,0.112738,1072.714513
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.485939,0.112686,1073.485939
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.487449,0.112686,1073.487449
1000.000000,-73.743648,0.112668,1073.743648
1000.000000,-73.999652,0.112650,1073.999652
1000.000000,-74.255459,0.112632,1074.255459
1000.000000,-74.511068,0.112614,1074.511068
1000.000000,-74.766479,0.112596,1074.766479
1000.000000,-75.021691,0.112578,1075.021691
1000.000000,-75.276704,0.112560,1075.276704
1000.000000,-75.531517,0.112542,1075.531517
1000.000000,-75.786129,0.112524,1075.786129
1000.000000,-76.040540,0.112506,1076.040540
1000.000000,-76.294750,0.112487,1076.294750
1000.000000,-73.871601,0.112659,1073.871601
1000.000000,-74.255310,0.112632,1074.255310
1000.000000,-74.638574,0.112605,1074.638574
1000.000000,-75.021391,0.112578,1075.021391
1000.000000,-75.403759,0.112551,1075.403759
1000.000000,-75.785675,0.112524,1075.785675
1000.000000,-76.167139,0.112496,1076.167139
1000.000000,-73.999454,0.112650,1073.999454
1000.000000,-74.510670,0.112614,1074.510670
1000.000000,-75.021091,0.112578,1075.021091
1000.000000,-75.530712,0.112542,1075.530712
1000.000000,-76.039528,0.112505,1076.039528
1000.000000,-74.254863,0.112632,1074.254863
1000.000000,-75.020488,0.112578,1075.020488
1000.000000,-75.784309,0.112523,1075.784309
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.548465,0.112469,1076.548465
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.549975,0.112469,1076.549975
1000.000000,-76.803707,0.112451,1076.803707
1000.000000,-77.057236,0.112432,1077.057236
1000.000000,-77.310561,0.112414,1077.310561
1000.000000,-77.563681,0.112395,1077.563681
1000.000000,-77.816596,0.112376,1077.816596
1000.000000,-78.069306,0.112358,1078.069306
1000.000000,-78.321809,0.112339,1078.321809
1000.000000,-78.574105,0.112320,1078.574105
1000.000000,-78.826193,0.112301,1078.826193
1000.000000,-79.078074,0.112282,1079.078074
1000.000000,-79.329746,0.112263,1079.329746
1000.000000,-76.930420,0.112441,1076.930420
1000.000000,-77.310407,0.112414,1077.310407
1000.000000,-77.689933,0.112386,1077.689933
1000.000000,-78.068995,0.112358,1078.068995
1000.000000,-78.447593,0.112329,1078.447593
1000.000000,-78.825724,0.112301,1078.825724
1000.000000,-79.203386,0.112273,1079.203386
1000.000000,-77.057031,0.112432,1077.057031
1000.000000,-77.563270,0.112395,1077.563270
1000.000000,-78.068685,0.112358,1078.068685
1000.000000,-78.573272,0.112320,1078.573272
1000.000000,-79.077027,0.112282,1079.077027
1000.000000,-77.309944,0.112414,1077.309944
1000.000000,-78.068061,0.112357,1078.068061
1000.000000,-78.824310,0.112301,1078.824310
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.580957,0.109951,1079.580957
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.582467,0.109951,1079.582467
1000.000000,-79.833466,0.109920,1079.833466
1000.000000,-80.084067,0.109890,1080.084067
1000.000000,-80.334271,0.109859,1080.334271
1000.000000,-80.584078,0.109829,1080.584078
1000.000000,-80.833488,0.109798,1080.833488
1000.000000,-81.082501,0.109767,1081.082501
1000.000000,-81.331118,0.109737,1081.331118
1000.000000,-81.579338,0.109706,1081.579338
1000.000000,-81.827161,0.109675,1081.827161
1000.000000,-82.074589,0.109644,1082.074589
1000.000000,-82.321620,0.109613,1082.321620
1000.000000,-79.958667,0.109905,1079.958667
1000.000000,-80.333973,0.109859,1080.333973
1000.000000,-80.708386,0.109813,1080.708386
1000.000000,-81.081906,0.109767,1081.081906
1000.000000,-81.454534,0.109721,1081.454534
1000.000000,-81.826269,0.109675,1081.826269
1000.000000,-82.197114,0.109629,1082.197114
1000.000000,-80.083670,0.109890,1080.083670
1000.000000,-80.583284,0.109829,1080.583284
1000.000000,-81.081311,0.109767,1081.081311
1000.000000,-81.577752,0.109706,1081.577752
1000.000000,-82.072607,0.109644,1082.072607
1000.000000,-80.333080,0.109859,1080.333080
1000.000000,-81.080121,0.109767,1081.080121
1000.000000,-81.823594,0.109675,1081.823594
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.569123,0.109583,1082.569123
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.570632,0.109583,1082.570632
1000.000000,-82.816806,0.109551,1082.816806
1000.000000,-83.062583,0.109520,1083.062583
1000.000000,-83.307964,0.109489,1083.307964
1000.000000,-83.552950,0.109458,1083.552950
1000.000000,-83.797540,0.109427,1083.797540
1000.000000,-84.041734,0.109395,1084.041734
1000.000000,-84.285533,0.109364,1084.285533
1000.000000,-84.528937,0.109332,1084.528937
1000.000000,-84.771945,0.109301,1084.771945
1000.000000,-85.014557,0.109269,1085.014557
1000.000000,-85.256775,0.109238,1085.256775
1000.000000,-82.939595,0.109536,1082.939595
1000.000000,-83.307668,0.109489,1083.307668
1000.000000,-83.674849,0.109442,1083.674849
1000.000000,-84.041141,0.109395,1084.041141
1000.000000,-84.406543,0.109348,1084.406543
1000.000000,-84.771055,0.109301,1084.771055
1000.000000,-85.134677,0.109254,1085.134677
1000.000000,-83.062187,0.109520,1083.062187
1000.000000,-83.552159,0.109458,1083.552159
1000.000000,-84.040548,0.109395,1084.040548
1000.000000,-84.527355,0.109332,1084.527355
1000.000000,-85.012580,0.109269,1085.012580
1000.000000,-83.306777,0.109489,1083.306777
1000.000000,-84.039361,0.109395,1084.039361
1000.000000,-84.768386,0.109301,1084.768386
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.499459,0.109207,1085.499459
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.500969,0.109206,1085.500969
1000.000000,-85.742335,0.109175,1085.742335
1000.000000,-85.983306,0.109143,1085.983306
1000.000000,-86.223882,0.109111,1086.223882
1000.000000,-86.464063,0.109079,1086.464063
1000.000000,-86.703848,0.109047,1086.703848
1000.000000,-86.943239,0.109015,1086.943239
1000.000000,-87.182235,0.108983,1087.182235
1000.000000,-87.420836,0.108951,1087.420836
1000.000000,-87.659042,0.108919,1087.659042
1000.000000,-87.896853,0.108887,1087.896853
1000.000000,-88.134269,0.108855,1088.134269
1000.000000,-85.862722,0.109159,1085.862722
1000.000000,-86.223586,0.109111,1086.223586
1000.000000,-86.583560,0.109063,1086.583560
1000.000000,-86.942647,0.109015,1086.942647
1000.000000,-87.300844,0.108967,1087.300844
1000.000000,-87.658153,0.108919,1087.658153
1000.000000,-88.014573,0.108871,1088.014573
1000.000000,-85.982911,0.109143,1085.982911
1000.000000,-86.463273,0.109079,1086.463273
1000.000000,-86.942054,0.109015,1086.942054
1000.000000,-87.419256,0.108951,1087.419256
1000.000000,-87.894878,0.108887,1087.894878
1000.000000,-86.222697,0.109111,1086.222697
1000.000000,-86.940869,0.109015,1086.940869
1000.000000,-87.655487,0.108919,1087.655487
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.372151,0.111779,1088.372151
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373660,0.111779,1088.373660
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.373661,0.111779,1088.373661
1000.000000,-88.610472,0.111751,1088.610472
1000.000000,-88.847127,0.111722,1088.847127
1000.000000,-89.083625,0.111694,1089.083625
1000.000000,-89.319965,0.111666,1089.319965
1000.000000,-89.556143,0.111637,1089.556143
1000.000000,-89.792159,0.111609,1089.792159
1000.000000,-90.028010,0.111580,1090.028010
1000.000000,-90.263696,0.111552,1090.263696
1000.000000,-90.499214,0.111523,1090.499214
1000.000000,-90.734563,0.111494,1090.734563
1000.000000,-90.969741,0.111465,1090.969741
1000.000000,-88.728760,0.111736,1088.728760
1000.000000,-89.083505,0.111694,1089.083505
1000.000000,-89.437891,0.111651,1089.437891
1000.000000,-89.791911,0.111609,1089.791911
1000.000000,-90.145559,0.111566,1090.145559
1000.000000,-90.498831,0.111523,1090.498831
1000.000000,-90.851720,0.111480,1090.851720
1000.000000,-88.846968,0.111722,1088.846968
1000.000000,-89.319639,0.111666,1089.319639
1000.000000,-89.791661,0.111609,1089.791661
1000.000000,-90.263019,0.111551,1090.263019
1000.000000,-90.733700,0.111494,1090.733700
1000.000000,-89.083140,0.111694,1089.083140
1000.000000,-89.791156,0.111608,1089.791156
1000.000000,-90.497666,0.111522,1090.497666
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.204280,0.111437,1091.204280
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.205790,0.111437,1091.205790
1000.000000,-91.440579,0.111408,1091.440579
1000.000000,-91.675192,0.111379,1091.675192
1000.000000,-91.909628,0.111350,1091.909628
1000.000000,-92.143885,0.111320,1092.143885
1000.000000,-92.377961,0.111291,1092.377961
1000.000000,-92.611855,0.111262,1092.611855
1000.000000,-92.845565,0.111232,1092.845565
1000.000000,-93.079090,0.111203,1093.079090
1000.000000,-93.312428,0.111173,1093.312428
1000.000000,-93.545577,0.111143,1093.545577
1000.000000,-93.778536,0.111114,1093.778536
1000.000000,-91.557841,0.111393,1091.557841
1000.000000,-91.909493,0.111350,1091.909493
1000.000000,-92.260740,0.111306,1092.260740
1000.000000,-92.611578,0.111262,1092.611578
1000.000000,-92.962000,0.111217,1092.962000
1000.000000,-93.312001,0.111173,1093.312001
1000.000000,-93.661576,0.111128,1093.661576
1000.000000,-91.675013,0.111379,1091.675013
1000.000000,-92.143520,0.111320,1092.143520
1000.000000,-92.611299,0.111261,1092.611299
1000.000000,-93.078335,0.111202,1093.078335
1000.000000,-93.544618,0.111143,1093.544618
1000.000000,-91.909083,0.111349,1091.909083
1000.000000,-92.610736,0.111261,1092.610736
1000.000000,-93.310706,0.111172,1093.310706
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.010950,0.111084,1094.010950
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.012460,0.111084,1094.012460
1000.000000,-94.244995,0.111054,1094.244995
1000.000000,-94.477335,0.111024,1094.477335
1000.000000,-94.709479,0.110994,1094.709479
1000.000000,-94.941426,0.110964,1094.941426
1000.000000,-95.173173,0.110934,1095.173173
1000.000000,-95.404719,0.110904,1095.404719
1000.000000,-95.636062,0.110873,1095.636062
1000.000000,-95.867203,0.110843,1095.867203
1000.000000,-96.098137,0.110813,1096.098137
1000.000000,-96.328866,0.110782,1096.328866
1000.000000,-96.559386,0.110751,1096.559386
1000.000000,-94.361116,0.111039,1094.361116
1000.000000,-94.709330,0.110994,1094.709330
1000.000000,-95.057098,0.110949,1095.057098
1000.000000,-95.404414,0.110904,1095.404414
1000.000000,-95.751273,0.110858,1095.751273
1000.000000,-96.097670,0.110812,1096.097670
1000.000000,-96.443600,0.110766,1096.443600
1000.000000,-94.477138,0.111024,1094.477138
1000.000000,-94.941024,0.110964,1094.941024
1000.000000,-95.404107,0.110904,1095.404107
1000.000000,-95.866375,0.110843,1095.866375
1000.000000,-96.327817,0.110782,1096.327817
1000.000000,-94.708878,0.110994,1094.708878
1000.000000,-95.403490,0.110903,1095.403490
1000.000000,-96.096254,0.110812,1096.096254
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.789451,0.106232,1096.789451
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-96.790961,0.106232,1096.790961
1000.000000,-97.020658,0.106197,1097.020658
1000.000000,-97.249780,0.106161,1097.249780
1000.000000,-97.478327,0.106126,1097.478327
1000.000000,-97.706302,0.106090,1097.706302
1000.000000,-97.933705,0.106054,1097.933705
1000.000000,-98.160538,0.106018,1098.160538
1000.000000,-98.386802,0.105983,1098.386802
1000.000000,-98.612499,0.105947,1098.612499
1000.000000,-98.837628,0.105911,1098.837628
1000.000000,-99.062193,0.105875,1099.062193
1000.000000,-99.286194,0.105839,1099.286194
1000.000000,-97.135075,0.106179,1097.135075
1000.000000,-97.477898,0.106125,1097.477898
1000.000000,-97.819434,0.106072,1097.819434
1000.000000,-98.159686,0.106018,1098.159686
1000.000000,-98.498659,0.105965,1098.498659
1000.000000,-98.836358,0.105911,1098.836358
1000.000000,-99.172787,0.105857,1099.172787
1000.000000,-97.249207,0.106161,1097.249207
1000.000000,-97.705161,0.106090,1097.705161
1000.000000,-98.158835,0.106018,1098.158835
1000.000000,-98.610237,0.105947,1098.610237
1000.000000,-99.059379,0.105875,1099.059379
1000.000000,-97.476615,0.106125,1097.476615
1000.000000,-98.157136,0.106018,1098.157136
1000.000000,-98.832558,0.105911,1098.832558
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.511495,0.105804,1099.511495
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.513004,0.105804,1099.513004
1000.000000,-99.735832,0.105768,1099.735832
1000.000000,-99.958100,0.105732,1099.958100
1000.000000,-100.179808,0.105696,1100.179808
1000.000000,-100.400959,0.105660,1100.400959
1000.000000,-100.621553,0.105623,1100.621553
1000.000000,-100.841591,0.105587,1100.841591
1000.000000,-101.061075,0.105551,1101.061075
1000.000000,-101.280006,0.105515,1101.280006
1000.000000,-101.498385,0.105479,1101.498385
1000.000000,-101.716213,0.105443,1101.716213
1000.000000,-101.933490,0.105406,1101.933490
1000.000000,-99.846826,0.105750,1099.846826
1000.000000,-100.179390,0.105696,1100.179390
1000.000000,-100.510700,0.105641,1100.510700
1000.000000,-100.840760,0.105587,1100.840760
1000.000000,-101.169575,0.105533,1101.169575
1000.000000,-101.497146,0.105479,1101.497146
1000.000000,-101.823480,0.105424,1101.823480
1000.000000,-99.957542,0.105732,1099.957542
1000.000000,-100.399847,0.105659,1100.399847
1000.000000,-100.839931,0.105587,1100.839931
1000.000000,-101.277802,0.105515,1101.277802
1000.000000,-101.713468,0.105442,1101.713468
1000.000000,-100.178140,0.105695,1100.178140
1000.000000,-100.838275,0.105587,1100.838275
1000.000000,-101.493441,0.105479,1101.493441
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.151999,0.105370,1102.151999
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.153509,0.105370,1102.153509
1000.000000,-102.369645,0.105334,1102.369645
1000.000000,-102.585235,0.105298,1102.585235
1000.000000,-102.800279,0.105261,1102.800279
1000.000000,-103.014779,0.105225,1103.014779
1000.000000,-103.228735,0.105188,1103.228735
1000.000000,-103.442150,0.105152,1103.442150
1000.000000,-103.655023,0.105115,1103.655023
1000.000000,-103.867355,0.105079,1103.867355
1000.000000,-104.079149,0.105042,1104.079149
1000.000000,-104.290404,0.105006,1104.290404
