1000.000000,-32.450709,0.075699,1032.450709
1000.000000,-32.249404,0.075797,1032.249404
1000.000000,-32.048840,0.075894,1032.048840
1000.000000,-31.849028,0.075992,1031.849028
1000.000000,-31.649977,0.076089,1031.649977
1000.000000,-31.451696,0.076185,1031.451696
1000.000000,-32.585482,0.075633,1032.585482
1000.000000,-32.316754,0.075764,1032.316754
1000.000000,-32.049345,0.075894,1032.049345
1000.000000,-31.783276,0.076024,1031.783276
1000.000000,-31.518572,0.076153,1031.518572
1000.000000,-32.451450,0.075699,1032.451450
1000.000000,-32.050361,0.075894,1032.050361
1000.000000,-31.652313,0.076088,1031.652313
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.249543,0.076284,1031.249543
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.252578,0.076282,1031.252578
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.251053,0.076283,1031.251053
1000.000000,-31.119698,0.076347,1031.119698
1000.000000,-30.988695,0.076411,1030.988695
1000.000000,-30.858046,0.076475,1030.858046
1000.000000,-30.727754,0.076539,1030.727754
1000.000000,-30.597823,0.076602,1030.597823
1000.000000,-30.468253,0.076666,1030.468253
1000.000000,-30.339048,0.076729,1030.339048
1000.000000,-30.210210,0.076792,1030.210210
1000.000000,-30.081741,0.076855,1030.081741
1000.000000,-29.953644,0.076918,1029.953644
1000.000000,-29.825922,0.076980,1029.825922
1000.000000,-31.054285,0.076379,1031.054285
1000.000000,-30.858315,0.076475,1030.858315
1000.000000,-30.663151,0.076570,1030.663151
1000.000000,-30.468802,0.076665,1030.468802
1000.000000,-30.275276,0.076760,1030.275276
1000.000000,-30.082581,0.076855,1030.082581
1000.000000,-29.890725,0.076949,1029.890725
1000.000000,-30.989052,0.076411,1030.989052
1000.000000,-30.728479,0.076538,1030.728479
1000.000000,-30.469354,0.076665,1030.469354
1000.000000,-30.211696,0.076791,1030.211696
1000.000000,-29.955525,0.076917,1029.955525
1000.000000,-30.859129,0.076475,1030.859129
1000.000000,-30.470464,0.076665,1030.470464
1000.000000,-30.085119,0.076854,1030.085119
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.694798,0.077045,1029.694798
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.697833,0.077043,1029.697833
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.696308,0.077044,1029.696308
1000.000000,-29.569315,0.077106,1029.569315
1000.000000,-29.442703,0.077168,1029.442703
1000.000000,-29.316474,0.077230,1029.316474
1000.000000,-29.190631,0.077292,1029.190631
1000.000000,-29.065175,0.077354,1029.065175
1000.000000,-28.940109,0.077415,1028.940109
1000.000000,-28.815434,0.077477,1028.815434
1000.000000,-28.691153,0.077538,1028.691153
1000.000000,-28.567267,0.077599,1028.567267
1000.000000,-28.443779,0.077660,1028.443779
1000.000000,-28.320691,0.077720,1028.320691
1000.000000,-29.506105,0.077137,1029.506105
1000.000000,-29.316764,0.077230,1029.316764
1000.000000,-29.128293,0.077323,1029.128293
1000.000000,-28.940698,0.077415,1028.940698
1000.000000,-28.753986,0.077507,1028.753986
1000.000000,-28.568164,0.077598,1028.568164
1000.000000,-28.383239,0.077689,1028.383239
1000.000000,-29.443088,0.077168,1029.443088
1000.000000,-29.191410,0.077292,1029.191410
1000.000000,-28.941289,0.077415,1028.941289
1000.000000,-28.692742,0.077537,1028.692742
1000.000000,-28.445785,0.077659,1028.445785
1000.000000,-29.317640,0.077230,1029.317640
1000.000000,-28.942477,0.077414,1028.942477
1000.000000,-28.570871,0.077597,1028.570871
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.194078,0.076055,1028.194078
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.197113,0.076053,1028.197113
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.195588,0.076054,1028.195588
1000.000000,-28.073142,0.076122,1028.073142
1000.000000,-27.950963,0.076191,1027.950963
1000.000000,-27.829055,0.076259,1027.829055
1000.000000,-27.707421,0.076327,1027.707421
1000.000000,-27.586065,0.076395,1027.586065
1000.000000,-27.464991,0.076463,1027.464991
1000.000000,-27.344201,0.076531,1027.344201
1000.000000,-27.223700,0.076598,1027.223700
1000.000000,-27.103491,0.076666,1027.103491
1000.000000,-26.983577,0.076733,1026.983577
1000.000000,-26.863962,0.076800,1026.863962
1000.000000,-28.012120,0.076156,1028.012120
1000.000000,-27.829262,0.076259,1027.829262
1000.000000,-27.647025,0.076361,1027.647025
1000.000000,-27.465421,0.076463,1027.465421
1000.000000,-27.284462,0.076564,1027.284462
1000.000000,-27.104160,0.076665,1027.104160
1000.000000,-26.924525,0.076766,1026.924525
1000.000000,-27.951237,0.076190,1027.951237
1000.000000,-27.707984,0.076327,1027.707984
1000.000000,-27.465856,0.076462,1027.465856
1000.000000,-27.224880,0.076598,1027.224880
1000.000000,-26.985085,0.076732,1026.985085
1000.000000,-27.829895,0.076258,1027.829895
1000.000000,-27.466733,0.076462,1027.466733
1000.000000,-27.106195,0.076664,1027.106195
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.741314,0.076869,1026.741314
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.744349,0.076867,1026.744349
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.742824,0.076868,1026.742824
1000.000000,-26.623786,0.076935,1026.623786
1000.000000,-26.505056,0.077002,1026.505056
1000.000000,-26.386638,0.077069,1026.386638
1000.000000,-26.268535,0.077135,1026.268535
1000.000000,-26.150750,0.077202,1026.150750
1000.000000,-26.033285,0.077268,1026.033285
1000.000000,-25.916145,0.077334,1025.916145
1000.000000,-25.799331,0.077400,1025.799331
1000.000000,-25.682848,0.077465,1025.682848
1000.000000,-25.566696,0.077531,1025.566696
1000.000000,-25.450881,0.077596,1025.450881
1000.000000,-26.564499,0.076969,1026.564499
1000.000000,-26.386876,0.077069,1026.386876
1000.000000,-26.209964,0.077168,1026.209964
1000.000000,-26.033774,0.077268,1026.033774
1000.000000,-25.858316,0.077366,1025.858316
1000.000000,-25.683600,0.077465,1025.683600
1000.000000,-25.509636,0.077563,1025.509636
1000.000000,-26.505371,0.077002,1026.505371
1000.000000,-26.269177,0.077135,1026.269177
1000.000000,-26.034266,0.077267,1026.034266
1000.000000,-25.800662,0.077399,1025.800662
1000.000000,-25.568387,0.077530,1025.568387
1000.000000,-26.387597,0.077068,1026.387597
1000.000000,-26.035257,0.077267,1026.035257
1000.000000,-25.685882,0.077464,1025.685882
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.331852,0.077664,1025.331852
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.334887,0.077662,1025.334887
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.333362,0.077663,1025.333362
1000.000000,-25.218200,0.077728,1025.218200
1000.000000,-25.103382,0.077793,1025.103382
1000.000000,-24.988911,0.077858,1024.988911
1000.000000,-24.874789,0.077922,1024.874789
1000.000000,-24.761019,0.077987,1024.761019
1000.000000,-24.647603,0.078051,1024.647603
1000.000000,-24.534545,0.078115,1024.534545
1000.000000,-24.421846,0.078179,1024.421846
1000.000000,-24.309509,0.078242,1024.309509
1000.000000,-24.197537,0.078306,1024.197537
1000.000000,-24.085931,0.078369,1024.085931
1000.000000,-25.160878,0.077760,1025.160878
1000.000000,-24.989174,0.077857,1024.989174
1000.000000,-24.818259,0.077954,1024.818259
1000.000000,-24.648141,0.078051,1024.648141
1000.000000,-24.478830,0.078146,1024.478830
1000.000000,-24.310333,0.078242,1024.310333
1000.000000,-24.142658,0.078337,1024.142658
1000.000000,-25.103731,0.077793,1025.103731
1000.000000,-24.875498,0.077922,1024.875498
1000.000000,-24.648682,0.078050,1024.648682
1000.000000,-24.423303,0.078178,1024.423303
1000.000000,-24.199382,0.078305,1024.199382
1000.000000,-24.989971,0.077857,1024.989971
1000.000000,-24.649769,0.078050,1024.649769
1000.000000,-24.312822,0.078241,1024.312822
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.970960,0.078859,1023.970960
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.973995,0.078857,1023.973995
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.972470,0.078858,1023.972470
1000.000000,-23.861617,0.078920,1023.861617
1000.000000,-23.751172,0.078982,1023.751172
1000.000000,-23.641137,0.079043,1023.641137
1000.000000,-23.531514,0.079104,1023.531514
1000.000000,-23.422304,0.079165,1023.422304
1000.000000,-23.313509,0.079225,1023.313509
1000.000000,-23.205131,0.079286,1023.205131
1000.000000,-23.097172,0.079346,1023.097172
1000.000000,-22.989633,0.079406,1022.989633
1000.000000,-22.882515,0.079466,1022.882515
1000.000000,-22.775821,0.079525,1022.775821
1000.000000,-23.806498,0.078951,1023.806498
1000.000000,-23.641447,0.079043,1023.641447
1000.000000,-23.477325,0.079134,1023.477325
1000.000000,-23.314136,0.079225,1023.314136
1000.000000,-23.151887,0.079316,1023.151887
1000.000000,-22.990584,0.079406,1022.990584
1000.000000,-22.830231,0.079495,1022.830231
1000.000000,-23.751584,0.078981,1023.751584
1000.000000,-23.532344,0.079103,1023.532344
1000.000000,-23.314765,0.079225,1023.314765
1000.000000,-23.098858,0.079345,1023.098858
1000.000000,-22.884638,0.079465,1022.884638
1000.000000,-23.642381,0.079042,1023.642381
1000.000000,-23.316026,0.079224,1023.316026
1000.000000,-22.993449,0.079404,1022.993449
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.665486,0.079587,1022.665486
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.668521,0.079585,1022.668521
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.666996,0.079586,1022.666996
1000.000000,-22.561136,0.079645,1022.561136
1000.000000,-22.455704,0.079704,1022.455704
1000.000000,-22.350701,0.079763,1022.350701
1000.000000,-22.246129,0.079821,1022.246129
1000.000000,-22.141989,0.079879,1022.141989
1000.000000,-22.038283,0.079937,1022.038283
1000.000000,-21.935011,0.079995,1021.935011
1000.000000,-21.832176,0.080052,1021.832176
1000.000000,-21.729777,0.080110,1021.729777
1000.000000,-21.627817,0.080166,1021.627817
1000.000000,-21.526297,0.080223,1021.526297
1000.000000,-22.508528,0.079675,1022.508528
1000.000000,-22.351025,0.079763,1022.351025
1000.000000,-22.194493,0.079850,1022.194493
1000.000000,-22.038936,0.079937,1022.038936
1000.000000,-21.884359,0.080023,1021.884359
1000.000000,-21.730765,0.080109,1021.730765
1000.000000,-21.578159,0.080194,1021.578159
1000.000000,-22.456135,0.079704,1022.456135
1000.000000,-22.246996,0.079821,1022.246996
1000.000000,-22.039591,0.079936,1022.039591
1000.000000,-21.833929,0.080051,1021.833929
1000.000000,-21.630020,0.080165,1021.630020
1000.000000,-22.352000,0.079762,1022.352000
1000.000000,-22.040903,0.079936,1022.040903
1000.000000,-21.733739,0.080107,1021.733739
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.421058,0.080282,1021.421058
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.424093,0.080280,1021.424093
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.422568,0.080281,1021.422568
1000.000000,-21.321916,0.080337,1021.321916
1000.000000,-21.221707,0.080393,1021.221707
1000.000000,-21.121943,0.080449,1021.121943
1000.000000,-21.022624,0.080505,1021.022624
1000.000000,-20.923750,0.080560,1020.923750
1000.000000,-20.825324,0.080615,1020.825324
1000.000000,-20.727346,0.080670,1020.727346
1000.000000,-20.629817,0.080724,1020.629817
1000.000000,-20.532737,0.080779,1020.532737
1000.000000,-20.436109,0.080833,1020.436109
1000.000000,-20.339931,0.080886,1020.339931
1000.000000,-21.271923,0.080365,1021.271923
1000.000000,-21.122277,0.080449,1021.122277
1000.000000,-20.973634,0.080532,1020.973634
1000.000000,-20.825997,0.080615,1020.825997
1000.000000,-20.679369,0.080697,1020.679369
1000.000000,-20.533752,0.080778,1020.533752
1000.000000,-20.389151,0.080859,1020.389151
1000.000000,-21.222153,0.080393,1021.222153
1000.000000,-21.023518,0.080504,1021.023518
1000.000000,-20.826671,0.080614,1020.826671
1000.000000,-20.631619,0.080723,1020.631619
1000.000000,-20.438369,0.080831,1020.438369
1000.000000,-21.123283,0.080448,1021.123283
1000.000000,-20.828020,0.080614,1020.828020
1000.000000,-20.536803,0.080776,1020.536803
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.239980,0.079570,1020.239980
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.239964,0.079570,1020.239964
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.241489,0.079569,1020.241489
1000.000000,-20.146094,0.079629,1020.146094
1000.000000,-20.051044,0.079689,1020.051044
1000.000000,-19.956339,0.079748,1019.956339
1000.000000,-19.861984,0.079808,1019.861984
1000.000000,-19.767978,0.079867,1019.767978
1000.000000,-19.674326,0.079926,1019.674326
1000.000000,-19.581028,0.079985,1019.581028
1000.000000,-19.488087,0.080044,1019.488087
1000.000000,-19.395505,0.080102,1019.395505
1000.000000,-19.303284,0.080160,1019.303284
1000.000000,-19.211425,0.080218,1019.211425
1000.000000,-20.098656,0.079659,1020.098656
1000.000000,-19.956602,0.079748,1019.956602
1000.000000,-19.815334,0.079837,1019.815334
1000.000000,-19.674860,0.079926,1019.674860
1000.000000,-19.535186,0.080014,1019.535186
1000.000000,-19.396319,0.080102,1019.396319
1000.000000,-19.258266,0.080189,1019.258266
1000.000000,-20.051392,0.079689,1020.051392
1000.000000,-19.862689,0.079807,1019.862689
1000.000000,-19.675396,0.079926,1019.675396
1000.000000,-19.489530,0.080043,1019.489530
1000.000000,-19.305105,0.080159,1019.305105
1000.000000,-19.957395,0.079748,1019.957395
1000.000000,-19.676473,0.079925,1019.676473
1000.000000,-19.398778,0.080100,1019.398778
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.116226,0.080278,1019.116226
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.116211,0.080278,1019.116211
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.117736,0.080277,1019.117736
1000.000000,-19.026591,0.080335,1019.026591
1000.000000,-18.935814,0.080392,1018.935814
1000.000000,-18.845407,0.080449,1018.845407
1000.000000,-18.755372,0.080506,1018.755372
1000.000000,-18.665711,0.080563,1018.665711
1000.000000,-18.576425,0.080619,1018.576425
1000.000000,-18.487515,0.080675,1018.487515
1000.000000,-18.398984,0.080731,1018.398984
1000.000000,-18.310833,0.080787,1018.310833
1000.000000,-18.223064,0.080842,1018.223064
1000.000000,-18.135678,0.080898,1018.135678
1000.000000,-18.981295,0.080363,1018.981295
1000.000000,-18.845687,0.080449,1018.845687
1000.000000,-18.710917,0.080534,1018.710917
1000.000000,-18.576991,0.080619,1018.576991
1000.000000,-18.443915,0.080703,1018.443915
1000.000000,-18.311694,0.080786,1018.311694
1000.000000,-18.180332,0.080869,1018.180332
1000.000000,-18.936185,0.080392,1018.936185
1000.000000,-18.756122,0.080506,1018.756122
1000.000000,-18.577560,0.080618,1018.577560
1000.000000,-18.400510,0.080730,1018.400510
1000.000000,-18.224986,0.080841,1018.224986
1000.000000,-18.846531,0.080449,1018.846531
1000.000000,-18.578700,0.080618,1018.578700
1000.000000,-18.314287,0.080785,1018.314287
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.044853,0.080955,1018.044853
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.047888,0.080953,1018.047888
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-18.046363,0.080954,1018.046363
1000.000000,-17.959732,0.081009,1017.959732
1000.000000,-17.873489,0.081063,1017.873489
1000.000000,-17.787635,0.081118,1017.787635
1000.000000,-17.702171,0.081172,1017.702171
