1000.000000,-0.043633,0.028385,1043.632627
1000.000000,-0.043633,0.028385,1043.632627
1000.000000,-0.043468,0.028408,1043.468392
1000.000000,-0.043467,0.028408,1043.466520
1000.000000,-0.043470,0.028407,1043.470265
1000.000000,-0.043304,0.028430,1043.304157
1000.000000,-0.043305,0.028430,1043.305419
1000.000000,-0.043306,0.028430,1043.305580
1000.000000,-0.043305,0.028430,1043.305258
1000.000000,-0.043305,0.028430,1043.305419
1000.000000,-0.043307,0.028430,1043.306654
1000.000000,-0.043307,0.028429,1043.306815
1000.000000,-0.043306,0.028430,1043.306492
1000.000000,-0.043307,0.028430,1043.306654
1000.000000,-0.043307,0.028430,1043.306654
1000.000000,-0.043307,0.028430,1043.306654
1000.000000,-0.043142,0.028452,1043.142245
1000.000000,-0.043140,0.028453,1043.140372
1000.000000,-0.043144,0.028451,1043.144117
1000.000000,-0.042978,0.028474,1042.977836
1000.000000,-0.042979,0.028474,1042.979111
1000.000000,-0.042979,0.028474,1042.979272
1000.000000,-0.042979,0.028474,1042.978950
1000.000000,-0.042979,0.028474,1042.979111
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042981,0.028473,1042.980520
1000.000000,-0.042980,0.028473,1042.980197
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980258
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980258
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042980,0.028473,1042.980358
1000.000000,-0.042818,0.028495,1042.818472
1000.000000,-0.042817,0.028496,1042.816599
1000.000000,-0.042820,0.028494,1042.820344
1000.000000,-0.042657,0.028517,1042.656585
1000.000000,-0.042658,0.028516,1042.657833
1000.000000,-0.042658,0.028516,1042.657994
1000.000000,-0.042658,0.028516,1042.657671
1000.000000,-0.042658,0.028516,1042.657833
1000.000000,-0.042659,0.028516,1042.659052
1000.000000,-0.042659,0.028516,1042.659213
1000.000000,-0.042659,0.028516,1042.658891
1000.000000,-0.042659,0.028516,1042.659052
1000.000000,-0.042659,0.028516,1042.659052
1000.000000,-0.042659,0.028516,1042.659052
1000.000000,-0.042502,0.028536,1042.502222
1000.000000,-0.042500,0.028537,1042.500349
1000.000000,-0.042504,0.028536,1042.504094
1000.000000,-0.042345,0.028557,1042.345391
1000.000000,-0.042347,0.028557,1042.346571
1000.000000,-0.042347,0.028557,1042.346733
1000.000000,-0.042346,0.028557,1042.346410
1000.000000,-0.042347,0.028557,1042.346571
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347887
1000.000000,-0.042348,0.028556,1042.347564
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347625
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347825
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042348,0.028556,1042.347725
1000.000000,-0.042193,0.028576,1042.193229
1000.000000,-0.042191,0.028577,1042.191356
1000.000000,-0.042195,0.028576,1042.195101
1000.000000,-0.042039,0.028596,1042.038733
1000.000000,-0.042040,0.028596,1042.039886
1000.000000,-0.042040,0.028596,1042.040048
1000.000000,-0.042040,0.028596,1042.039725
1000.000000,-0.042040,0.028596,1042.039886
1000.000000,-0.042041,0.028596,1042.041015
1000.000000,-0.042041,0.028596,1042.041176
1000.000000,-0.042041,0.028596,1042.040853
1000.000000,-0.042041,0.028596,1042.041015
1000.000000,-0.042041,0.028596,1042.041015
1000.000000,-0.042041,0.028596,1042.041015
1000.000000,-0.041886,0.028615,1041.886286
1000.000000,-0.041884,0.028616,1041.884414
1000.000000,-0.041888,0.028615,1041.888159
1000.000000,-0.041732,0.028635,1041.731558
1000.000000,-0.041733,0.028635,1041.732724
1000.000000,-0.041733,0.028635,1041.732885
1000.000000,-0.041733,0.028635,1041.732562
1000.000000,-0.041733,0.028635,1041.732724
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.734024
1000.000000,-0.041734,0.028634,1041.733701
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733763
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733963
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041734,0.028634,1041.733863
1000.000000,-0.041581,0.028653,1041.581439
1000.000000,-0.041580,0.028654,1041.579566
1000.000000,-0.041583,0.028653,1041.583311
1000.000000,-0.041429,0.028673,1041.429015
1000.000000,-0.041430,0.028672,1041.430154
1000.000000,-0.041430,0.028672,1041.430315
1000.000000,-0.041430,0.028672,1041.429992
1000.000000,-0.041430,0.028672,1041.430154
1000.000000,-0.041431,0.028672,1041.431266
1000.000000,-0.041431,0.028672,1041.431427
1000.000000,-0.041431,0.028672,1041.431105
1000.000000,-0.041431,0.028672,1041.431266
1000.000000,-0.041431,0.028672,1041.431266
1000.000000,-0.041431,0.028672,1041.431266
1000.000000,-0.041284,0.028690,1041.283533
1000.000000,-0.041282,0.028691,1041.281661
1000.000000,-0.041285,0.028689,1041.285406
1000.000000,-0.041136,0.028708,1041.135801
1000.000000,-0.041137,0.028708,1041.136878
1000.000000,-0.041137,0.028708,1041.137039
1000.000000,-0.041137,0.028708,1041.136716
1000.000000,-0.041137,0.028708,1041.136878
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.138091
1000.000000,-0.041138,0.028708,1041.137768
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137830
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.138030
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.041138,0.028708,1041.137930
1000.000000,-0.040992,0.028725,1040.992326
1000.000000,-0.040990,0.028726,1040.990453
1000.000000,-0.040994,0.028724,1040.994198
1000.000000,-0.040847,0.028743,1040.846722
1000.000000,-0.040848,0.028743,1040.847774
1000.000000,-0.040848,0.028742,1040.847936
1000.000000,-0.040848,0.028743,1040.847613
1000.000000,-0.040848,0.028743,1040.847774
1000.000000,-0.040849,0.028742,1040.848802
1000.000000,-0.040849,0.028742,1040.848963
1000.000000,-0.040849,0.028742,1040.848641
1000.000000,-0.040849,0.028742,1040.848802
1000.000000,-0.040849,0.028742,1040.848802
1000.000000,-0.040849,0.028742,1040.848802
1000.000000,-0.040703,0.028760,1040.702907
1000.000000,-0.040701,0.028760,1040.701035
1000.000000,-0.040705,0.028759,1040.704780
1000.000000,-0.040557,0.028777,1040.557013
1000.000000,-0.040558,0.028777,1040.558075
1000.000000,-0.040558,0.028777,1040.558236
1000.000000,-0.040558,0.028777,1040.557913
1000.000000,-0.040558,0.028777,1040.558075
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559273
1000.000000,-0.040559,0.028776,1040.558950
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559012
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559012
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040559,0.028776,1040.559112
1000.000000,-0.040415,0.028793,1040.415316
1000.000000,-0.040413,0.028794,1040.413443
1000.000000,-0.040417,0.028792,1040.417188
1000.000000,-0.040272,0.028810,1040.271520
1000.000000,-0.040273,0.028810,1040.272557
1000.000000,-0.040273,0.028810,1040.272718
1000.000000,-0.040272,0.028810,1040.272395
1000.000000,-0.040273,0.028810,1040.272557
1000.000000,-0.040274,0.028809,1040.273569
1000.000000,-0.040274,0.028809,1040.273730
1000.000000,-0.040273,0.028809,1040.273408
1000.000000,-0.040274,0.028809,1040.273569
1000.000000,-0.040274,0.028809,1040.273569
1000.000000,-0.040274,0.028809,1040.273569
1000.000000,-0.040134,0.028825,1040.134126
1000.000000,-0.040132,0.028826,1040.132253
1000.000000,-0.040136,0.028825,1040.135998
1000.000000,-0.039995,0.028841,1039.994683
1000.000000,-0.039996,0.028841,1039.995663
1000.000000,-0.039996,0.028841,1039.995824
1000.000000,-0.039996,0.028841,1039.995501
1000.000000,-0.039996,0.028841,1039.995663
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996781
1000.000000,-0.039996,0.028841,1039.996458
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996519
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996719
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039997,0.028841,1039.996619
1000.000000,-0.039859,0.028856,1039.859113
1000.000000,-0.039857,0.028857,1039.857240
1000.000000,-0.039861,0.028856,1039.860985
1000.000000,-0.039722,0.028872,1039.721606
1000.000000,-0.039723,0.028872,1039.722563
1000.000000,-0.039723,0.028871,1039.722724
1000.000000,-0.039722,0.028872,1039.722401
1000.000000,-0.039723,0.028872,1039.722563
1000.000000,-0.039723,0.028871,1039.723497
1000.000000,-0.039724,0.028871,1039.723658
1000.000000,-0.039723,0.028871,1039.723335
1000.000000,-0.039723,0.028871,1039.723497
1000.000000,-0.039723,0.028871,1039.723497
1000.000000,-0.039723,0.028871,1039.723497
1000.000000,-0.039586,0.028887,1039.585640
1000.000000,-0.039584,0.028887,1039.583768
1000.000000,-0.039588,0.028886,1039.587513
1000.000000,-0.039448,0.028902,1039.447783
1000.000000,-0.039449,0.028901,1039.448748
1000.000000,-0.039449,0.028901,1039.448910
1000.000000,-0.039449,0.028902,1039.448587
1000.000000,-0.039449,0.028901,1039.448748
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449851
1000.000000,-0.039450,0.028901,1039.449529
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449590
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449790
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039450,0.028901,1039.449690
1000.000000,-0.039314,0.028916,1039.313740
1000.000000,-0.039312,0.028917,1039.311868
1000.000000,-0.039316,0.028915,1039.315612
1000.000000,-0.039178,0.028931,1039.177790
1000.000000,-0.039179,0.028930,1039.178732
1000.000000,-0.039179,0.028930,1039.178893
1000.000000,-0.039179,0.028931,1039.178570
1000.000000,-0.039179,0.028930,1039.178732
1000.000000,-0.039180,0.028930,1039.179650
1000.000000,-0.039180,0.028930,1039.179812
1000.000000,-0.039179,0.028930,1039.179489
1000.000000,-0.039180,0.028930,1039.179650
1000.000000,-0.039180,0.028930,1039.179650
1000.000000,-0.039180,0.028930,1039.179650
1000.000000,-0.039048,0.028944,1039.047741
1000.000000,-0.039046,0.028945,1039.045868
1000.000000,-0.039050,0.028944,1039.049613
1000.000000,-0.038916,0.028958,1038.915831
1000.000000,-0.038917,0.028958,1038.916720
1000.000000,-0.038917,0.028958,1038.916882
1000.000000,-0.038917,0.028958,1038.916559
1000.000000,-0.038917,0.028958,1038.916720
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917749
1000.000000,-0.038917,0.028958,1038.917427
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038917,0.028958,1038.917488
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917688
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038918,0.028958,1038.917588
1000.000000,-0.038787,0.028971,1038.787435
1000.000000,-0.038786,0.028972,1038.785563
1000.000000,-0.038789,0.028971,1038.789308
1000.000000,-0.038657,0.028985,1038.657283
1000.000000,-0.038658,0.028985,1038.658151
1000.000000,-0.038658,0.028985,1038.658312
1000.000000,-0.038658,0.028985,1038.657989
1000.000000,-0.038658,0.028985,1038.658151
1000.000000,-0.038659,0.028985,1038.658998
1000.000000,-0.038659,0.028985,1038.659159
1000.000000,-0.038659,0.028985,1038.658836
1000.000000,-0.038659,0.028985,1038.658998
1000.000000,-0.038659,0.028985,1038.658998
1000.000000,-0.038659,0.028985,1038.658998
1000.000000,-0.038528,0.028998,1038.528437
1000.000000,-0.038527,0.028999,1038.526564
1000.000000,-0.038530,0.028997,1038.530309
1000.000000,-0.038398,0.029011,1038.397876
1000.000000,-0.038399,0.029011,1038.398751
1000.000000,-0.038399,0.029011,1038.398912
1000.000000,-0.038399,0.029011,1038.398590
1000.000000,-0.038399,0.029011,1038.398751
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399765
1000.000000,-0.038399,0.029011,1038.399443
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399504
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399504
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038400,0.029011,1038.399604
1000.000000,-0.038271,0.029024,1038.270772
1000.000000,-0.038269,0.029025,1038.268899
1000.000000,-0.038273,0.029023,1038.272644
1000.000000,-0.038142,0.029037,1038.141939
1000.000000,-0.038143,0.029037,1038.142792
1000.000000,-0.038143,0.029037,1038.142953
1000.000000,-0.038143,0.029037,1038.142631
1000.000000,-0.038143,0.029037,1038.142792
1000.000000,-0.038144,0.029036,1038.143624
1000.000000,-0.038144,0.029036,1038.143786
1000.000000,-0.038143,0.029037,1038.143463
1000.000000,-0.038144,0.029036,1038.143624
1000.000000,-0.038144,0.029036,1038.143624
1000.000000,-0.038144,0.029036,1038.143624
1000.000000,-0.038019,0.029049,1038.018545
1000.000000,-0.038017,0.029050,1038.016672
1000.000000,-0.038020,0.029048,1038.020417
1000.000000,-0.037893,0.029061,1037.893465
1000.000000,-0.037894,0.029061,1037.894270
1000.000000,-0.037894,0.029061,1037.894432
1000.000000,-0.037894,0.029061,1037.894109
1000.000000,-0.037894,0.029061,1037.894270
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895217
1000.000000,-0.037895,0.029061,1037.894895
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.894956
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895156
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037895,0.029061,1037.895056
1000.000000,-0.037772,0.029073,1037.771567
1000.000000,-0.037770,0.029073,1037.769695
1000.000000,-0.037773,0.029072,1037.773440
1000.000000,-0.037648,0.029085,1037.648079
1000.000000,-0.037649,0.029084,1037.648864
1000.000000,-0.037649,0.029084,1037.649026
1000.000000,-0.037649,0.029084,1037.648703
1000.000000,-0.037649,0.029084,1037.648864
1000.000000,-0.037650,0.029084,1037.649630
1000.000000,-0.037650,0.029084,1037.649792
1000.000000,-0.037649,0.029084,1037.649469
1000.000000,-0.037650,0.029084,1037.649630
1000.000000,-0.037650,0.029084,1037.649630
1000.000000,-0.037650,0.029084,1037.649630
1000.000000,-0.037526,0.029096,1037.525678
1000.000000,-0.037524,0.029097,1037.523805
