1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.254343,0.083155,979.745657
1000.000000,20.260335,0.083168,979.739665
1000.000000,20.266334,0.083181,979.733666
1000.000000,20.272339,0.083194,979.727661
1000.000000,20.278349,0.083207,979.721651
1000.000000,20.284363,0.083220,979.715637
1000.000000,20.290380,0.083233,979.709620
1000.000000,20.296398,0.083246,979.703602
1000.000000,20.302416,0.083259,979.697584
1000.000000,20.308434,0.083272,979.691566
1000.000000,20.314450,0.083285,979.685550
1000.000000,20.320463,0.083298,979.679537
1000.000000,20.263336,0.083174,979.736664
1000.000000,20.272342,0.083194,979.727658
1000.000000,20.281359,0.083213,979.718641
1000.000000,20.290381,0.083233,979.709619
1000.000000,20.299405,0.083252,979.700595
1000.000000,20.308428,0.083272,979.691572
1000.000000,20.317446,0.083291,979.682554
1000.000000,20.266339,0.083181,979.733661
1000.000000,20.278355,0.083207,979.721645
1000.000000,20.290381,0.083233,979.709619
1000.000000,20.302409,0.083259,979.697591
1000.000000,20.314431,0.083285,979.685569
1000.000000,20.272348,0.083194,979.727652
1000.000000,20.290378,0.083233,979.709622
1000.000000,20.308403,0.083272,979.691597
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.328010,0.084949,979.671990
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.324976,0.084947,979.675024
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.326500,0.084948,979.673500
1000.000000,20.332378,0.084960,979.667622
1000.000000,20.338118,0.084971,979.661882
1000.000000,20.343720,0.084983,979.656280
1000.000000,20.349185,0.084994,979.650815
1000.000000,20.354513,0.085006,979.645487
1000.000000,20.359704,0.085017,979.640296
1000.000000,20.364758,0.085028,979.635242
1000.000000,20.369676,0.085039,979.630324
1000.000000,20.374458,0.085050,979.625542
1000.000000,20.379104,0.085061,979.620896
1000.000000,20.383615,0.085072,979.616385
1000.000000,20.335213,0.084965,979.664787
1000.000000,20.343617,0.084983,979.656383
1000.000000,20.351712,0.085000,979.648288
1000.000000,20.359499,0.085017,979.640501
1000.000000,20.366979,0.085034,979.633021
1000.000000,20.374153,0.085050,979.625847
1000.000000,20.381021,0.085066,979.618979
1000.000000,20.337980,0.084971,979.662020
1000.000000,20.348911,0.084994,979.651089
1000.000000,20.359295,0.085017,979.640705
1000.000000,20.369133,0.085039,979.630867
1000.000000,20.378428,0.085061,979.621572
1000.000000,20.343309,0.084983,979.656691
1000.000000,20.358887,0.085016,979.641113
1000.000000,20.373240,0.085049,979.626760
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.390310,0.085084,979.609690
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.387276,0.085082,979.612724
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.388800,0.085083,979.611200
1000.000000,20.393039,0.085094,979.606961
1000.000000,20.397143,0.085105,979.602857
1000.000000,20.401113,0.085115,979.598887
1000.000000,20.404949,0.085126,979.595051
1000.000000,20.408650,0.085136,979.591350
1000.000000,20.412219,0.085146,979.587781
1000.000000,20.415654,0.085156,979.584346
1000.000000,20.418957,0.085166,979.581043
1000.000000,20.422127,0.085176,979.577873
1000.000000,20.425165,0.085186,979.574835
1000.000000,20.428071,0.085196,979.571929
1000.000000,20.395058,0.085099,979.604942
1000.000000,20.401013,0.085115,979.598987
1000.000000,20.406666,0.085131,979.593334
1000.000000,20.412020,0.085146,979.587980
1000.000000,20.417074,0.085161,979.582926
1000.000000,20.421830,0.085176,979.578170
1000.000000,20.426289,0.085191,979.573711
1000.000000,20.397009,0.085105,979.602991
1000.000000,20.404682,0.085125,979.595318
1000.000000,20.411821,0.085146,979.588179
1000.000000,20.418428,0.085166,979.581572
1000.000000,20.424508,0.085186,979.575492
1000.000000,20.400712,0.085115,979.599288
1000.000000,20.411424,0.085146,979.588576
1000.000000,20.420943,0.085175,979.579057
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.433143,0.085207,979.566857
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.430108,0.085205,979.569892
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.431633,0.085206,979.568367
1000.000000,20.434275,0.085216,979.565725
1000.000000,20.436785,0.085225,979.563215
1000.000000,20.439166,0.085235,979.560834
1000.000000,20.441416,0.085244,979.558584
1000.000000,20.443537,0.085253,979.556463
1000.000000,20.445528,0.085262,979.554472
1000.000000,20.447391,0.085271,979.552609
1000.000000,20.449125,0.085280,979.550875
1000.000000,20.450731,0.085289,979.549269
1000.000000,20.452209,0.085298,979.547791
1000.000000,20.453560,0.085307,979.546440
1000.000000,20.435497,0.085220,979.564503
1000.000000,20.439068,0.085234,979.560932
1000.000000,20.442347,0.085248,979.557653
1000.000000,20.445336,0.085262,979.554664
1000.000000,20.448034,0.085276,979.551966
1000.000000,20.450444,0.085289,979.549556
1000.000000,20.452567,0.085302,979.547433
1000.000000,20.436655,0.085225,979.563345
1000.000000,20.441158,0.085244,979.558842
1000.000000,20.445143,0.085262,979.554857
1000.000000,20.448614,0.085280,979.551386
1000.000000,20.451574,0.085298,979.548426
1000.000000,20.438778,0.085234,979.561222
1000.000000,20.444759,0.085262,979.555241
1000.000000,20.449587,0.085289,979.550413
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.457054,0.085022,979.542946
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.457068,0.085022,979.542932
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.455544,0.085021,979.544456
1000.000000,20.456663,0.085027,979.543337
1000.000000,20.457680,0.085032,979.542320
1000.000000,20.458596,0.085038,979.541404
1000.000000,20.459411,0.085043,979.540589
1000.000000,20.460125,0.085049,979.539875
1000.000000,20.460739,0.085054,979.539261
1000.000000,20.461253,0.085059,979.538747
1000.000000,20.461668,0.085064,979.538332
1000.000000,20.461984,0.085069,979.538016
1000.000000,20.462202,0.085075,979.537798
1000.000000,20.462321,0.085079,979.537679
1000.000000,20.457146,0.085029,979.542854
1000.000000,20.458520,0.085038,979.541480
1000.000000,20.459668,0.085046,979.540332
1000.000000,20.460590,0.085054,979.539410
1000.000000,20.461288,0.085062,979.538712
1000.000000,20.461763,0.085069,979.538237
1000.000000,20.462018,0.085077,979.537982
1000.000000,20.457579,0.085032,979.542421
1000.000000,20.459210,0.085043,979.540790
1000.000000,20.460441,0.085054,979.539559
1000.000000,20.461274,0.085064,979.538726
1000.000000,20.461714,0.085074,979.538286
1000.000000,20.458295,0.085038,979.541705
1000.000000,20.460145,0.085054,979.539855
1000.000000,20.461105,0.085069,979.538895
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.464437,0.085086,979.535563
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.461402,0.085084,979.538598
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462927,0.085085,979.537073
1000.000000,20.462849,0.085090,979.537151
1000.000000,20.462675,0.085094,979.537325
1000.000000,20.462405,0.085099,979.537595
1000.000000,20.462039,0.085104,979.537961
1000.000000,20.461578,0.085108,979.538422
1000.000000,20.461022,0.085113,979.538978
1000.000000,20.460372,0.085117,979.539628
1000.000000,20.459628,0.085122,979.540372
1000.000000,20.458790,0.085126,979.541210
1000.000000,20.457860,0.085130,979.542140
1000.000000,20.456837,0.085135,979.543163
1000.000000,20.462738,0.085092,979.537262
1000.000000,20.462333,0.085099,979.537667
1000.000000,20.461714,0.085106,979.538286
1000.000000,20.460881,0.085113,979.539119
1000.000000,20.459837,0.085120,979.540163
1000.000000,20.458582,0.085126,979.541418
1000.000000,20.457119,0.085132,979.542881
1000.000000,20.462579,0.085094,979.537421
1000.000000,20.461850,0.085104,979.538150
1000.000000,20.460741,0.085113,979.539259
1000.000000,20.459256,0.085122,979.540744
1000.000000,20.457400,0.085130,979.542600
1000.000000,20.462120,0.085099,979.537880
1000.000000,20.460461,0.085113,979.539539
1000.000000,20.457961,0.085126,979.542039
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.457782,0.085140,979.542218
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.454748,0.085138,979.545252
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.456273,0.085139,979.543727
1000.000000,20.455064,0.085143,979.544936
1000.000000,20.453763,0.085147,979.546237
1000.000000,20.452373,0.085151,979.547627
1000.000000,20.450892,0.085155,979.549108
1000.000000,20.449322,0.085159,979.550678
1000.000000,20.447662,0.085163,979.552338
1000.000000,20.445914,0.085167,979.554086
1000.000000,20.444077,0.085170,979.555923
1000.000000,20.442153,0.085174,979.557847
1000.000000,20.440142,0.085178,979.559858
1000.000000,20.438044,0.085181,979.561956
1000.000000,20.454391,0.085145,979.545609
1000.000000,20.452305,0.085151,979.547695
1000.000000,20.450018,0.085157,979.549982
1000.000000,20.447530,0.085163,979.552470
1000.000000,20.444842,0.085168,979.555158
1000.000000,20.441958,0.085174,979.558042
1000.000000,20.438877,0.085179,979.561123
1000.000000,20.453673,0.085147,979.546327
1000.000000,20.450714,0.085155,979.549286
1000.000000,20.447397,0.085163,979.552603
1000.000000,20.443728,0.085170,979.556272
1000.000000,20.439710,0.085177,979.560290
1000.000000,20.452105,0.085151,979.547895
1000.000000,20.447135,0.085163,979.552865
1000.000000,20.441375,0.085173,979.558625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.437885,0.083297,979.562115
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.434850,0.083295,979.565150
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.436375,0.083296,979.563625
1000.000000,20.434256,0.083299,979.565744
1000.000000,20.432203,0.083302,979.567797
1000.000000,20.430217,0.083305,979.569783
1000.000000,20.428297,0.083308,979.571703
1000.000000,20.426441,0.083311,979.573559
1000.000000,20.424649,0.083314,979.575351
1000.000000,20.422920,0.083317,979.577080
1000.000000,20.421254,0.083321,979.578746
1000.000000,20.419648,0.083324,979.580352
1000.000000,20.418104,0.083327,979.581896
1000.000000,20.416619,0.083330,979.583381
1000.000000,20.433246,0.083300,979.566754
1000.000000,20.430266,0.083305,979.569734
1000.000000,20.427433,0.083310,979.572567
1000.000000,20.424743,0.083314,979.575257
1000.000000,20.422194,0.083319,979.577806
1000.000000,20.419784,0.083324,979.580216
1000.000000,20.417509,0.083329,979.582491
1000.000000,20.432269,0.083302,979.567731
1000.000000,20.428425,0.083308,979.571575
1000.000000,20.424836,0.083314,979.575164
1000.000000,20.421496,0.083321,979.578504
1000.000000,20.418399,0.083327,979.581601
1000.000000,20.430410,0.083305,979.569590
1000.000000,20.425020,0.083314,979.574980
1000.000000,20.420183,0.083324,979.579817
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.416352,0.083334,979.583648
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.413318,0.083333,979.586682
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.414842,0.083333,979.585158
1000.000000,20.413480,0.083337,979.586520
1000.000000,20.412175,0.083340,979.587825
1000.000000,20.410927,0.083344,979.589073
1000.000000,20.409734,0.083347,979.590266
1000.000000,20.408597,0.083351,979.591403
1000.000000,20.407514,0.083354,979.592486
1000.000000,20.406485,0.083358,979.593515
1000.000000,20.405509,0.083361,979.594491
1000.000000,20.404585,0.083365,979.595415
1000.000000,20.403712,0.083368,979.596288
1000.000000,20.402891,0.083372,979.597109
1000.000000,20.412841,0.083339,979.587159
1000.000000,20.410968,0.083344,979.589032
1000.000000,20.409220,0.083349,979.590780
1000.000000,20.407594,0.083354,979.592406
1000.000000,20.406088,0.083359,979.593912
1000.000000,20.404700,0.083365,979.595300
1000.000000,20.403426,0.083370,979.596574
1000.000000,20.412231,0.083340,979.587769
1000.000000,20.409843,0.083347,979.590157
1000.000000,20.407673,0.083354,979.592327
1000.000000,20.405715,0.083361,979.594285
1000.000000,20.403962,0.083369,979.596038
1000.000000,20.411091,0.083344,979.588909
1000.000000,20.407829,0.083354,979.592171
1000.000000,20.405037,0.083365,979.594963
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.403332,0.083377,979.596668
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.400297,0.083375,979.599703
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401822,0.083376,979.598178
1000.000000,20.401104,0.083379,979.598896
1000.000000,20.400434,0.083383,979.599566
1000.000000,20.399812,0.083387,979.600188
1000.000000,20.399236,0.083391,979.600764
1000.000000,20.398708,0.083395,979.601292
1000.000000,20.398224,0.083398,979.601776
1000.000000,20.397786,0.083402,979.602214
1000.000000,20.397392,0.083406,979.602608
1000.000000,20.397041,0.083410,979.602959
1000.000000,20.396733,0.083414,979.603267
1000.000000,20.396467,0.083418,979.603533
1000.000000,20.400781,0.083381,979.599219
1000.000000,20.399847,0.083387,979.600153
1000.000000,20.399017,0.083393,979.600983
1000.000000,20.398291,0.083398,979.601709
1000.000000,20.397664,0.083404,979.602336
1000.000000,20.397136,0.083410,979.602864
1000.000000,20.396703,0.083416,979.603297
1000.000000,20.400481,0.083383,979.599519
1000.000000,20.399328,0.083391,979.600672
1000.000000,20.398357,0.083399,979.601643
1000.000000,20.397563,0.083406,979.602437
1000.000000,20.396939,0.083414,979.603061
1000.000000,20.399949,0.083387,979.600051
1000.000000,20.398486,0.083399,979.601514
1000.000000,20.397415,0.083410,979.602585
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.397506,0.083054,979.602494
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.397521,0.083054,979.602479
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395997,0.083053,979.604003
1000.000000,20.395846,0.083061,979.604154
1000.000000,20.395765,0.083068,979.604235
1000.000000,20.395752,0.083076,979.604248
1000.000000,20.395806,0.083084,979.604194
1000.000000,20.395925,0.083092,979.604075
1000.000000,20.396108,0.083100,979.603892
1000.000000,20.396354,0.083108,979.603646
1000.000000,20.396663,0.083116,979.603337
1000.000000,20.397031,0.083124,979.602969
1000.000000,20.397459,0.083132,979.602541
1000.000000,20.397946,0.083140,979.602054
1000.000000,20.395823,0.083065,979.604177
1000.000000,20.395802,0.083076,979.604198
1000.000000,20.395929,0.083088,979.604071
1000.000000,20.396202,0.083100,979.603798
1000.000000,20.396614,0.083112,979.603386
1000.000000,20.397163,0.083124,979.602837
1000.000000,20.397845,0.083136,979.602155
1000.000000,20.395832,0.083069,979.604168
1000.000000,20.395934,0.083084,979.604066
1000.000000,20.396294,0.083100,979.603706
1000.000000,20.396900,0.083116,979.603100
1000.000000,20.397745,0.083133,979.602255
1000.000000,20.395946,0.083076,979.604054
1000.000000,20.396474,0.083100,979.603526
1000.000000,20.397549,0.083125,979.602451
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.399661,0.083149,979.600339
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.396627,0.083148,979.603373
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398151,0.083148,979.601849
1000.000000,20.398758,0.083157,979.601242
1000.000000,20.399419,0.083165,979.600581
1000.000000,20.400134,0.083173,979.599866
1000.000000,20.400901,0.083181,979.599099
1000.000000,20.401719,0.083190,979.598281
1000.000000,20.402587,0.083198,979.597413
1000.000000,20.403505,0.083206,979.596495
1000.000000,20.404470,0.083215,979.595530
1000.000000,20.405483,0.083223,979.594517
1000.000000,20.406541,0.083232,979.593459
1000.000000,20.407643,0.083240,979.592357
1000.000000,20.399102,0.083161,979.600898
1000.000000,20.400172,0.083173,979.599828
1000.000000,20.401360,0.083186,979.598640
1000.000000,20.402660,0.083198,979.597340
1000.000000,20.404069,0.083211,979.595931
1000.000000,20.405584,0.083223,979.594416
1000.000000,20.407200,0.083236,979.592800
1000.000000,20.399471,0.083165,979.600529
1000.000000,20.401001,0.083181,979.598999
1000.000000,20.402731,0.083198,979.597269
1000.000000,20.404653,0.083215,979.595347
1000.000000,20.406758,0.083232,979.593242
1000.000000,20.400285,0.083173,979.599715
1000.000000,20.402871,0.083198,979.597129
1000.000000,20.405878,0.083224,979.594122
1000.000000,20.408533,0.083249,979.591467
1000.000000,20.408533,0.083249,979.591467
1000.000000,20.408533,0.083249,979.591467
1000.000000,20.408533,0.083249,979.591467
1000.000000,20.408533,0.083249,979.591467
1000.000000,20.410042,0.083249,979.589958
