1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182452,-0.500000,1000.182452
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182452,-0.500000,1000.182452
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182552,-0.500000,1000.182552
1000.000000,-0.182553,-0.500000,1000.182553
1000.000000,-0.184599,-0.500000,1000.184599
1000.000000,-0.180506,-0.500000,1000.180506
1000.000000,-0.182553,-0.500000,1000.182553
1000.000000,-0.182553,-0.500000,1000.182553
1000.000000,-0.182553,-0.500000,1000.182553
1000.000000,-0.182871,-0.500000,1000.182871
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182553,-0.500000,1000.182553
1000.000000,-0.182553,-0.500000,1000.182553
1000.000000,-0.182553,-0.500000,1000.182553
1000.000000,-0.182234,-0.500000,1000.182234
1000.000000,-0.182872,-0.500000,1000.182872
1000.000000,-0.182553,-0.500000,1000.182553
1000.000000,-0.182553,-0.500000,1000.182553
1000.000000,-0.182554,-0.500000,1000.182554
1000.000000,-0.184600,-0.500000,1000.184600
1000.000000,-0.180507,-0.500000,1000.180507
1000.000000,-0.182554,-0.500000,1000.182554
1000.000000,-0.182554,-0.500000,1000.182554
1000.000000,-0.182555,-0.500000,1000.182555
1000.000000,-0.184602,-0.500000,1000.184602
1000.000000,-0.180508,-0.500000,1000.180508
1000.000000,-0.182555,-0.500000,1000.182555
1000.000000,-0.182555,-0.500000,1000.182555
1000.000000,-0.182558,-0.500000,1000.182558
1000.000000,-0.180511,-0.500000,1000.180511
1000.000000,-0.184604,-0.500000,1000.184604
1000.000000,-0.182558,-0.500000,1000.182558
1000.000000,-0.182558,-0.500000,1000.182558
1000.000000,-0.182563,-0.500000,1000.182563
1000.000000,-0.180516,-0.500000,1000.180516
1000.000000,-0.184610,-0.500000,1000.184610
1000.000000,-0.182563,-0.500000,1000.182563
1000.000000,-0.182563,-0.500000,1000.182563
1000.000000,-0.182573,-0.500000,1000.182573
1000.000000,-0.184620,-0.500000,1000.184620
1000.000000,-0.180527,-0.500000,1000.180527
1000.000000,-0.182573,-0.500000,1000.182573
1000.000000,-0.182573,-0.500000,1000.182573
1000.000000,-0.182594,-0.500000,1000.182594
1000.000000,-0.182276,-0.500000,1000.182276
1000.000000,-0.182913,-0.500000,1000.182913
1000.000000,-0.182594,-0.500000,1000.182594
1000.000000,-0.182594,-0.500000,1000.182594
1000.000000,-0.182637,-0.500000,1000.182637
1000.000000,-0.184683,-0.500000,1000.184683
1000.000000,-0.180590,-0.500000,1000.180590
1000.000000,-0.182637,-0.500000,1000.182637
1000.000000,-0.182637,-0.500000,1000.182637
1000.000000,-0.182721,-0.500000,1000.182721
1000.000000,-0.182402,-0.500000,1000.182402
1000.000000,-0.183039,-0.500000,1000.183039
1000.000000,-0.182721,-0.500000,1000.182721
1000.000000,-0.182721,-0.500000,1000.182721
1000.000000,-0.182889,-0.500000,1000.182889
1000.000000,-0.183208,-0.500000,1000.183208
1000.000000,-0.182570,-0.500000,1000.182570
1000.000000,-0.182889,-0.500000,1000.182889
1000.000000,-0.182889,-0.500000,1000.182889
1000.000000,-0.183225,-0.500000,1000.183225
1000.000000,-0.185272,-0.500000,1000.185272
1000.000000,-0.181179,-0.500000,1000.181179
1000.000000,-0.183225,-0.500000,1000.183225
1000.000000,-0.183225,-0.500000,1000.183225
1000.000000,-0.183897,-0.500000,1000.183897
1000.000000,-0.181850,-0.500000,1000.181850
1000.000000,-0.185943,-0.500000,1000.185943
1000.000000,-0.183897,-0.500000,1000.183897
1000.000000,-0.183897,-0.500000,1000.183897
1000.000000,-0.185234,-0.500000,1000.185234
1000.000000,-0.187280,-0.500000,1000.187280
1000.000000,-0.183187,-0.500000,1000.183187
1000.000000,-0.185234,-0.500000,1000.185234
1000.000000,-0.185234,-0.500000,1000.185234
1000.000000,-0.187885,-0.500000,1000.187885
1000.000000,-0.187567,-0.500000,1000.187567
1000.000000,-0.188204,-0.500000,1000.188204
1000.000000,-0.187885,-0.500000,1000.187885
1000.000000,-0.187885,-0.500000,1000.187885
1000.000000,-0.193100,-0.500000,1000.193100
1000.000000,-0.192781,-0.500000,1000.192781
1000.000000,-0.193418,-0.500000,1000.193418
1000.000000,-0.193100,-0.500000,1000.193100
1000.000000,-0.193100,-0.500000,1000.193100
1000.000000,-0.203173,-0.500000,1000.203173
1000.000000,-0.203173,-0.500000,1000.203173
1000.000000,-0.201126,-0.500000,1000.201126
1000.000000,-0.205220,-0.500000,1000.205220
1000.000000,-0.203173,-0.500000,1000.203173
1000.000000,-0.203173,-0.500000,1000.203173
1000.000000,-0.221898,-0.500000,1000.221898
1000.000000,-0.221899,-0.500000,1000.221899
1000.000000,-0.221580,-0.500000,1000.221580
1000.000000,-0.222217,-0.500000,1000.222217
1000.000000,-0.221899,-0.500000,1000.221899
1000.000000,-0.221899,-0.500000,1000.221899
1000.000000,-0.252586,-0.500000,1000.252586
1000.000000,-0.252589,-0.500000,1000.252589
1000.000000,-0.254636,-0.500000,1000.254636
1000.000000,-0.250542,-0.500000,1000.250542
1000.000000,-0.252589,-0.500000,1000.252589
1000.000000,-0.252589,-0.500000,1000.252589
1000.000000,-0.276270,-0.500000,1000.276270
1000.000000,-0.276275,-0.500000,1000.276275
1000.000000,-0.278322,-0.500000,1000.278322
1000.000000,-0.274229,-0.500000,1000.274229
1000.000000,-0.276275,-0.500000,1000.276275
1000.000000,-0.276275,-0.500000,1000.276275
1000.000000,-0.292958,-0.500000,1000.292958
1000.000000,-0.292963,-0.500000,1000.292963
1000.000000,-0.295010,-0.500000,1000.295010
1000.000000,-0.290916,-0.500000,1000.290916
1000.000000,-0.292963,-0.500000,1000.292963
1000.000000,-0.292963,-0.500000,1000.292963
1000.000000,-0.302653,-0.500000,1000.302653
1000.000000,-0.302658,-0.500000,1000.302658
1000.000000,-0.304705,-0.500000,1000.304705
1000.000000,-0.300612,-0.500000,1000.300612
1000.000000,-0.302658,-0.500000,1000.302658
1000.000000,-0.302606,-0.500000,1000.302606
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302712,-0.510600,1000.302712
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302512,-0.489400,1000.302512
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,0.003789,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.305556,-0.031057,1000.305556
1000.000000,-0.307603,-0.248014,1000.307603
1000.000000,-0.303510,0.185900,1000.303510
1000.000000,-0.308501,0.437886,1000.308501
1000.000000,-0.309329,0.271557,1000.309329
1000.000000,-0.311376,0.054600,1000.311376
1000.000000,-0.307282,0.488514,1000.307282
1000.000000,-0.309329,0.271557,1000.309329
1000.000000,-0.310410,0.139223,1000.310410
1000.000000,-0.312457,-0.077735,1000.312457
1000.000000,-0.308363,0.356180,1000.308363
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.304366,-0.162291,1000.304366
1000.000000,-0.306412,-0.379248,1000.306412
1000.000000,-0.302319,0.054667,1000.302319
1000.000000,-0.306119,0.175419,1000.306119
1000.000000,-0.306248,0.116709,1000.306248
1000.000000,-0.305929,0.150489,1000.305929
1000.000000,-0.306566,0.082928,1000.306566
1000.000000,-0.306248,0.116708,1000.306248
1000.000000,-0.306735,0.042214,1000.306735
1000.000000,-0.306416,0.075994,1000.306416
1000.000000,-0.307054,0.008434,1000.307054
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.303736,-0.271293,1000.303736
1000.000000,-0.305783,-0.488250,1000.305783
1000.000000,-0.301689,-0.054335,1000.301689
1000.000000,-0.304860,-0.042585,1000.304860
1000.000000,-0.304813,-0.059377,1000.304813
1000.000000,-0.304494,-0.025597,1000.304494
1000.000000,-0.305131,-0.093158,1000.305131
1000.000000,-0.304813,-0.059377,1000.304813
1000.000000,-0.304940,-0.088902,1000.304940
1000.000000,-0.304621,-0.055122,1000.304621
1000.000000,-0.305258,-0.122683,1000.305258
1000.000000,-0.302612,-0.500000,1000.302612
1000.000000,-0.303355,-0.349908,1000.303355
1000.000000,-0.305401,-0.566866,1000.305401
1000.000000,-0.301308,-0.132951,1000.301308
1000.000000,-0.304097,-0.199817,1000.304097
1000.000000,-0.304044,-0.203783,1000.304044
1000.000000,-0.303725,-0.170003,1000.303725
1000.000000,-0.304362,-0.237564,1000.304362
1000.000000,-0.304044,-0.203783,1000.304044
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.303732,-0.179180,1000.303732
1000.000000,-0.304369,-0.246740,1000.304369
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.303950,-0.202360,1000.303950
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.303950,-0.202360,1000.303950
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.263339,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304050,-0.212960,1000.304050
1000.000000,-0.304746,-0.076489,1000.304746
1000.000000,-0.306793,-0.293446,1000.306793
1000.000000,-0.302699,0.140468,1000.302699
1000.000000,-0.305441,0.059982,1000.305441
1000.000000,-0.305448,0.050826,1000.305448
1000.000000,-0.303401,0.267783,1000.303401
1000.000000,-0.307495,-0.166131,1000.307495
1000.000000,-0.305448,0.050826,1000.305448
1000.000000,-0.305503,0.038159,1000.305503
1000.000000,-0.305184,0.071940,1000.305184
1000.000000,-0.305821,0.004379,1000.305821
1000.000000,-0.305503,0.038159,1000.305503
1000.000000,-0.305503,0.038159,1000.305503
1000.000000,-0.305503,0.038159,1000.305503
1000.000000,-0.306438,0.174113,1000.306438
1000.000000,-0.308484,-0.042844,1000.308484
1000.000000,-0.304391,0.391070,1000.304391
1000.000000,-0.307373,0.310066,1000.307373
1000.000000,-0.307466,0.290598,1000.307466
1000.000000,-0.309512,0.073640,1000.309512
1000.000000,-0.305419,0.507555,1000.305419
1000.000000,-0.307466,0.290598,1000.307466
1000.000000,-0.307610,0.268967,1000.307610
1000.000000,-0.309656,0.052009,1000.309656
1000.000000,-0.305563,0.485924,1000.305563
1000.000000,-0.307610,0.268967,1000.307610
1000.000000,-0.307610,0.268967,1000.307610
1000.000000,-0.307610,0.268967,1000.307610
1000.000000,-0.309194,0.383972,1000.309194
1000.000000,-0.311241,0.167015,1000.311241
1000.000000,-0.307147,0.600929,1000.307147
1000.000000,-0.310779,0.498977,1000.310779
1000.000000,-0.311038,0.462355,1000.311038
1000.000000,-0.313085,0.245398,1000.313085
1000.000000,-0.308991,0.679312,1000.308991
1000.000000,-0.311038,0.462355,1000.311038
1000.000000,-0.311314,0.430180,1000.311314
1000.000000,-0.313360,0.213223,1000.313360
1000.000000,-0.309267,0.647137,1000.309267
1000.000000,-0.311314,0.430180,1000.311314
1000.000000,-0.311314,0.430180,1000.311314
1000.000000,-0.323143,0.240245,1000.323143
1000.000000,-0.322355,0.459118,1000.322355
1000.000000,-0.320308,0.676075,1000.320308
1000.000000,-0.324402,0.242160,1000.324402
1000.000000,-0.322355,0.459118,1000.322355
1000.000000,-0.322355,0.459118,1000.322355
1000.000000,-0.337627,-0.045143,1000.337627
1000.000000,-0.336827,0.160049,1000.336827
1000.000000,-0.334781,0.377005,1000.334781
1000.000000,-0.338874,-0.056909,1000.338874
1000.000000,-0.336828,0.160048,1000.336828
1000.000000,-0.336828,0.160048,1000.336828
1000.000000,-0.354730,-0.467029,1000.354730
1000.000000,-0.352412,-0.168480,1000.352412
1000.000000,-0.350365,0.048477,1000.350365
1000.000000,-0.354459,-0.385438,1000.354459
1000.000000,-0.352412,-0.168480,1000.352412
1000.000000,-0.352412,-0.168480,1000.352412
1000.000000,-0.369108,-0.526467,1000.369108
1000.000000,-0.366602,-0.297879,1000.366602
1000.000000,-0.366921,-0.331659,1000.366921
1000.000000,-0.366283,-0.264098,1000.366283
1000.000000,-0.366602,-0.297879,1000.366602
1000.000000,-0.366602,-0.297879,1000.366602
1000.000000,-0.383124,-0.165261,1000.383124
1000.000000,-0.381682,-0.154982,1000.381682
1000.000000,-0.382000,-0.188762,1000.382000
1000.000000,-0.381363,-0.121202,1000.381363
1000.000000,-0.380326,-0.214514,1000.380326
1000.000000,-0.379130,-0.183740,1000.379130
1000.000000,-0.379449,-0.217520,1000.379449
1000.000000,-0.378812,-0.149960,1000.378812
1000.000000,-0.379130,-0.183740,1000.379130
1000.000000,-0.379130,-0.183740,1000.379130
1000.000000,-0.388845,0.192163,1000.388845
1000.000000,-0.389689,0.032526,1000.389689
1000.000000,-0.391736,-0.184432,1000.391736
1000.000000,-0.387642,0.249483,1000.387642
1000.000000,-0.389689,0.032526,1000.389689
1000.000000,-0.389689,0.032526,1000.389689
1000.000000,-0.398646,0.369052,1000.398646
1000.000000,-0.400586,0.164767,1000.400586
1000.000000,-0.402633,-0.052190,1000.402633
1000.000000,-0.398539,0.381724,1000.398539
1000.000000,-0.400586,0.164767,1000.400586
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750541,0.500000,999.249459
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750741,0.500000,999.249259
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.743336,0.500000,999.256664
1000.000000,0.741289,0.500000,999.258711
1000.000000,0.745383,0.500000,999.254617
1000.000000,0.736031,0.500000,999.263969
1000.000000,0.734281,0.500000,999.265719
1000.000000,0.734599,0.500000,999.265401
1000.000000,0.733962,0.500000,999.266038
1000.000000,0.734281,0.500000,999.265719
1000.000000,0.732532,0.500000,999.267468
1000.000000,0.732850,0.500000,999.267150
1000.000000,0.732213,0.500000,999.267787
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.749996,0.500000,999.250004
1000.000000,0.747949,0.500000,999.252051
1000.000000,0.752043,0.500000,999.247957
1000.000000,0.749351,0.500000,999.250649
1000.000000,0.749329,0.500000,999.250671
1000.000000,0.749647,0.500000,999.250353
1000.000000,0.749010,0.500000,999.250990
1000.000000,0.749329,0.500000,999.250671
1000.000000,0.749306,0.500000,999.250694
1000.000000,0.749625,0.500000,999.250375
1000.000000,0.748988,0.500000,999.251012
1000.000000,0.750641,0.500000,999.249359
1000.000000,0.750231,0.500000,999.249769
1000.000000,0.748185,0.500000,999.251815
1000.000000,0.752278,0.500000,999.247722
1000.000000,0.749822,0.500000,999.250178
1000.000000,0.749812,0.500000,999.250188
1000.000000,0.750131,0.500000,999.249869
1000.000000,0.749494,0.500000,999.250506
1000.000000,0.749812,0.500000,999.250188
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.750122,0.500000,999.249878
1000.000000,0.749485,0.500000,999.250515
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749703,0.500000,999.250297
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749903,0.500000,999.250097
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749803,0.500000,999.250197
1000.000000,0.749375,0.500000,999.250625
1000.000000,0.747329,0.500000,999.252671
1000.000000,0.751422,0.500000,999.248578
1000.000000,0.748947,0.500000,999.251053
1000.000000,0.748938,0.500000,999.251062
1000.000000,0.749257,0.500000,999.250743
1000.000000,0.748620,0.500000,999.251380
1000.000000,0.748938,0.500000,999.251062
1000.000000,0.748929,0.500000,999.251071
1000.000000,0.749248,0.500000,999.250752
1000.000000,0.748611,0.500000,999.251389
1000.000000,0.748929,0.500000,999.251071
1000.000000,0.748929,0.500000,999.251071
1000.000000,0.748929,0.500000,999.251071
1000.000000,0.748483,0.500000,999.251517
1000.000000,0.746436,0.500000,999.253564
1000.000000,0.750530,0.500000,999.249470
1000.000000,0.748037,0.500000,999.251963
1000.000000,0.748028,0.500000,999.251972
1000.000000,0.748346,0.500000,999.251654
1000.000000,0.747709,0.500000,999.252291
1000.000000,0.748028,0.500000,999.251972
1000.000000,0.748019,0.500000,999.251981
1000.000000,0.750065,0.500000,999.249935
1000.000000,0.745972,0.500000,999.254028
1000.000000,0.748019,0.500000,999.251981
1000.000000,0.748019,0.500000,999.251981
1000.000000,0.748019,0.500000,999.251981
1000.000000,0.747554,0.500000,999.252446
1000.000000,0.745507,0.500000,999.254493
1000.000000,0.749601,0.500000,999.250399
1000.000000,0.747090,0.500000,999.252910
1000.000000,0.747081,0.500000,999.252919
1000.000000,0.747399,0.500000,999.252601
1000.000000,0.746762,0.500000,999.253238
1000.000000,0.747081,0.500000,999.252919
1000.000000,0.747072,0.500000,999.252928
1000.000000,0.749118,0.500000,999.250882
1000.000000,0.745025,0.500000,999.254975
1000.000000,0.747072,0.500000,999.252928
1000.000000,0.747072,0.500000,999.252928
1000.000000,0.746088,0.500000,999.253912
1000.000000,0.746099,0.500000,999.253901
1000.000000,0.744052,0.500000,999.255948
